pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5084791722871342,0.12924336239559858
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.49667320352037153,0.14938153939291945
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5257883407795387,0.14985876412991114
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5906722664376609,1.7422702475813845
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.510548917053899,0.1451504162357078
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5266350370236877,0.5974061544157243
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.530020837814497,0.19194324827806733
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5388525371368408,0.23365268860102398
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5122889395535943,0.09397106749920246
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4877588604171109,0.2310585916006616
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.521222455064861,0.11805078538301056
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5380850762327563,0.1286171113439204
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5096292540292988,0.11682316225276698
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4981576602777117,0.12156221628926696
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5256746445345166,0.1390718263953652
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5363523506296604,0.13843139377518068
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5205570914826735,0.2915962587348181
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5066264197893784,0.14396301263400127
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5216250247413811,0.16167026643859683
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5349452245866033,0.15133926946506493
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5199666903218142,0.1309245637992058
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5000499349234522,0.14050211075441899
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.519579606901607,0.1466444259948379
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5346439009220898,0.15102484368721109
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5273424637078198,0.15158601979902855
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4944195303712103,0.1384778579325297
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5242692730964285,0.09406380382006216
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5463368419178346,0.12392795306251565
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5119139220894813,0.11142971995639177
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5013484400314877,0.11511322048814407
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.525240437119765,0.12286143896757333
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.539393322650438,0.1306241992981305
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5168894201899599,0.12639231439458531
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5010050518732133,0.12439114677633166
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5292931742392075,0.13799285204884112
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5363116744438399,0.15599959996931925
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5103906340930481,0.13526799615392499
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5006962997169564,0.1316629916150326
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5350258161833088,0.1432487031819179
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5441044886786788,0.1414733858105194
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.518837352803795,0.13701160108511304
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4992855987088268,0.14178077580179654
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5275146443941383,0.15754173467240493
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5459872508356229,0.17706738352309592
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5297899526253574,0.15283203177513166
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.49997324244524827,0.10228024893722464
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5262457163678187,0.1864702046652484
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5441048728545079,0.12882618188042674
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5188905621316512,0.09836042766148256
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5316879643591046,0.9533116663711576
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.459650313230949,2.1561148590568515
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5454917651736453,0.24032793919257092
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.518530670575396,0.16193395138327213
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4967408745937827,0.12751233383970756
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.534205372862114,0.1846983161417894
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5423736481664085,0.1493223713358309
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5211966607021001,0.1315082613586188
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.49857970720695655,0.13042491008441023
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5301353248396473,0.14488806487588446
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5419771860482993,0.1515080540373093
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5187944217312218,0.14705785380949601
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5118142124376212,0.14911452428498898
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.520116318595675,0.18388388500479863
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5384723108482323,0.1617759013023928
0.8,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5301869721493995,0.15127644923658756
