pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4642582450014291,0.21886721199390355
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.43895647583478464,0.21216150646131793
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5451054493387091,1.1513441186775817
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5047304642782197,1.7771597154139445
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5088442998607433,0.7653889822194146
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4766643633309623,0.4261599149680741
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.27839980528147157,8.527444062289945
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4528394983682447,0.7966693437907404
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.45717319185332755,0.7642179802877632
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4546546115210256,0.8534970818087457
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5104233069462901,0.5248333136337917
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5296930624359275,0.8074204971939171
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.45902996967814397,0.26114577374180814
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.4664276496189716,0.22292957205777675
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5150967698596808,0.2633182670988728
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5130121082710344,0.40867248353897073
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.46318340714121575,0.2349389076587216
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.48914195255193277,0.22943210821861917
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5267270542992535,0.2939976301337333
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.4886686663246607,0.257285254676892
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4814085973276284,0.26197420058071025
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.44507738249952955,0.22230720716697092
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.4888921070075579,0.7946542571111377
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.6272836552339738,3.3200207766682897
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.46499603231057085,0.3336139546269765
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.48485459640744183,0.4630996953788525
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.4752167273026999,0.24104901778288634
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.45025127108808377,0.49237366097469726
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.4627828862072005,0.21127000946903043
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5119087263516675,0.7327552008012611
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.4972429194933526,0.7549301574125631
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5055920886888607,0.3067168596469995
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.480171444525227,0.2101548317179972
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.47484464534311427,0.265795147803371
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.6349963430665954,4.950243157120078
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5123049619026594,0.21236817835469773
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.4724782972974698,0.2159907455525215
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.46759730736092525,0.22045900489532683
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.48631679547624185,0.6279184291869905
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.44075563615618996,1.8063845680705237
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.4673783014627494,0.24907069699673073
0.99,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.4609969683895912,0.23403214414113685
