pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5769300345884456,0.1009684130481119
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5722970413998242,0.09683686956174106
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5595953956417105,0.10939103686743964
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5638903670283257,0.0964613490973261
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.573861923123366,0.09595906323388868
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5797638027685676,0.0942363621102823
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5522255585620389,0.10361561133714561
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5645177920993895,0.10170804745608537
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5791996293030315,0.11019612827770432
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5687464342036544,0.10714459907450904
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5522850124929339,0.10432731633279696
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5646068023054868,0.10258527235126452
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5703038219105804,0.11364656106190517
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5677202975152718,0.10976481802632267
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5523074554173908,0.1084800566960439
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5677729408534844,0.11274684939781958
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5746921851598054,0.12254314019698176
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5770418332054832,0.12274733339372366
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5531217196192303,0.10086050439155303
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5686012229464686,0.09282570943951189
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5723971369921287,0.0915667669441936
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5693524022624626,0.09632500700157612
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5533160956434204,0.1040159098830325
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5680032821510091,0.09898515641594834
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5785609426887716,0.10906452382181404
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.576507271467535,0.09757519655017326
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5521731303803319,0.10336377431346801
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5678388140415673,0.10568614441900057
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5741951782822209,0.10613898841211762
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5698550292954534,0.10392752603187964
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5610411763167742,0.10693381912955138
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5685350140218305,0.11052625107608902
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5807150450538052,0.11565819124641974
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5707420066362268,0.1136581496455338
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5591899657227835,0.1175787688563882
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5713909381438591,0.1259776562216107
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5766341502918376,0.12163242048133513
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.575381161285733,0.13043686855646947
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5543685689031748,0.09091896975120957
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5683959688478669,0.09364564366796627
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5758885903370149,0.09551109892298215
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5734584520601304,0.09764894460182326
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5537322964376149,0.10257222393700634
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.558561884102852,0.1007172211127525
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.572306714827232,0.10175244870095677
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5717159197302766,0.09916534529936838
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5545375620753182,0.10326668088488097
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5679838657933733,0.10048221652067343
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5728491765739154,0.11094317753051686
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.575786140466874,0.11468384709902095
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5582705193911041,0.10821238499416246
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5664287709170083,0.10887063339936087
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5726781395137791,0.12515682809997822
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.572991448692597,0.11673061547123234
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5551334388485418,0.1066094045482542
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5748652142422684,0.12312458224611456
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5732019177126627,0.1319602722374927
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5780415018132093,0.1281563921381632
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5583004274081812,0.09287212905465558
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5644887532981053,0.09188326396353531
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.575934612308301,0.09991655350208813
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5772646209728659,0.1068772469204925
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5543760397819516,0.09603576092107376
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5724808788498063,0.09744212608679388
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5813845064013357,0.10246024401667246
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5713104572951727,0.10091403150925717
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5548059550627674,0.10544932806393474
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5719507722202268,0.11094542298679473
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5745993673995219,0.11980381846558738
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5675043485679583,0.11099671674426595
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5564359816358365,0.10537103604658267
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5658687270434214,0.11101007295139555
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.574546447137073,0.11528062012977079
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5766793073673498,0.13123264315349598
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5540513076108173,0.11715045521339218
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5660449604239816,0.12040317377723961
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5709863699176495,0.13338510097573494
0.98,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.570405067574647,0.14098248554161116
