pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5500286000510076,0.07741391396848155
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5326947104497901,0.08672370387821512
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5468696015177177,0.08130403838487706
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5431397858655133,0.08299591364256372
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.563079327117847,0.08030525551832922
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5512400285476202,0.08453531458811762
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5452417355462799,0.08671247066005087
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5213560811082864,0.061981192128295746
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5217872160555937,0.06656782079385838
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5293766751373209,0.07679776416278214
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5320995541093599,0.08377217469841598
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.533495536968994,0.07366396517719102
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5482425788803109,0.09030253974992057
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5460741678991943,0.07778685628173704
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5188579159378247,0.15626435247109782
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5371880402247666,0.07701332462390467
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5625925396130519,0.0720392416422768
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5453588910241157,0.08414176004026509
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5400608573060669,0.08832587526281853
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5459703408249365,0.08280339459659491
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5672695483805588,0.08337713062689972
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5497042872773448,0.08714531178634088
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5507979321972118,0.08996931413041302
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5566711674562624,0.08118502949818683
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5522793911617672,0.08750057479709973
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5446678372655189,0.09082209164052062
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5326688765499655,0.08335726557009521
