pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5258350687675672,0.10999572654577847
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5053746571514373,0.10536147462137153
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.504794904727166,0.1101821454158912
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.49249837897210946,0.10605408299990134
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5263020156883425,0.07716413488557058
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5016040101763782,0.07021673678497384
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5091121123793227,0.07150641441958903
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.48985863851500505,0.06168273394897609
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5226587003681522,0.08251182406045426
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5012566021714568,0.0833070231294502
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.49936413355408243,0.08083007306951158
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.48409645301399934,0.07370365470865575
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5254481520791484,0.10574548406151378
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5003878487214307,0.09045279705645205
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5005612706456227,0.09264188098132711
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.48193857278721164,0.09152913624565445
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5194384418301551,0.10245023338479903
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.4927939600811189,0.10016954376372149
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.49859286388921226,0.10087154163147623
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.4852084316850352,0.10540430203403515
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5279837107310574,0.11433241892119533
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5006115778398607,0.11238790556216087
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.4965896091323907,0.10912338520763698
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.4818949669998768,0.11226205507857862
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5256211614794097,0.08545490546706092
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.4982888689338879,0.07228753998822311
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5009421168924392,0.07116249500816338
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.4839932961053498,0.06725709255601506
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5256007912147984,0.0921893701744174
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5323285904928473,0.9645777507292875
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.4977729299803347,0.08180120588876183
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.48132426491438324,0.08068374243860185
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5274162018904601,0.2215930830343174
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.4947297398165717,0.0887072322809921
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.4906173772153908,0.09847004922634504
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.47820004362593316,0.09298130906942499
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.4902734813125783,0.9501228369247895
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.4952606160204497,0.10180492061005297
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.48797533541634697,0.1051550866469688
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.47044123858896125,0.10600222836163445
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5155959216245986,0.11035268385151338
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.4942808279041265,0.11195105971753452
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.48898881999283844,0.11706397857471165
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.4677424286215066,0.11469007767014888
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5216441135771757,0.07607937391735416
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.49586776149780265,0.07520603027723605
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.498746953115193,0.07013994096400322
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.48060867813245456,0.06685569160567388
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5256730862735098,0.09617395772363677
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.48855958653037057,0.08610920982606446
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.4906428647370042,0.08407582171063534
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.47336720628268425,0.08495923737037031
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5169032581424293,0.10102945312768725
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.48768456093831924,0.09877965844517969
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.4865191772190342,0.10011393833339999
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.464104825461397,0.09373662046526356
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5204058413025447,0.10475150039991224
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.48102094587993927,0.1090008136388465
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.4841982315987459,0.10517327962664799
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.46835653531278926,0.11089019587380435
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5112831422504055,0.11212918912081808
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.4903440613245889,0.11651431625800898
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.4846857434688519,0.11710968170098084
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4645992250519896,0.11753347107818862
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5221853172505666,0.08943893032803152
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.491659036091085,0.07333706162413531
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.49040716130407397,0.07230792101774919
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.47412592161150396,0.0734577201744434
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5210927376164698,0.10109978076817096
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.48611128109819024,0.09292169703376649
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.485277211710555,0.08702817144775314
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.46209078761231714,0.08914886395066751
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5129565329610903,0.09707612365555772
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.48711458625458226,0.09752982853801574
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.4817908013008458,0.10313705060670675
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4638377719192775,0.10127177501767033
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5164743833131799,0.1068485136637425
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.4825125581847062,0.11085547766700378
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.4792670002724787,0.11307803918080682
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.4526659833152683,0.10940204571599625
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5158994221131952,0.1217241916165122
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.48668493446768274,0.1182864235930118
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.47464383855152315,0.11811315619344406
0.99,expected,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4538858043027713,0.1183124307441901
