pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.47862515318595716,0.27501831650822983
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.48974434100756664,0.49644433483198136
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.45839319946680823,0.21740755981334325
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.45532611732792283,0.2820756166402755
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.49049926100224733,0.14649253830385375
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.43500754656938856,0.6309327023962756
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.46265810155900833,0.25846173939763584
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4640092378651943,0.13569345767265747
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,-8.30938078897839,276.462077676966
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.48668198960581194,0.15760548120997722
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.4664583456327458,0.1483229966512388
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4809510118500189,0.14822554002477628
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.48325449624511047,0.18588131271891353
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.46036715325591965,0.17563130779617908
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4609246712452874,0.1533028330331924
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4768110412819175,0.1604878292405161
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4573354068371385,0.17332062253057964
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.4904339857996993,0.19469315256320432
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.47508408350341635,0.17384238291716186
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.45868954820856794,0.16642155677125853
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.4524114163468587,0.2662575377893337
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.45202403414740044,0.27488899292864133
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4505338585286404,0.3012131748134958
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.45876269494035377,0.1816595051562224
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.4554486008794805,0.16592106185967354
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.46248837603033544,0.6893992333220547
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.47813127401143646,0.15265626838631785
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4723513810552187,0.14040388290383232
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4758365761675068,0.45135984343238056
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.47099628432777385,0.17107938809555906
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.45761291341998694,0.1590914221146509
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4808853012139256,0.15884704790943852
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5034179084238256,1.4950536903315117
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4639454359298395,0.1755933153640101
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4680651097750212,0.18099807409992655
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.47057932093408955,0.1617421305969589
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4940299413081324,0.1846402534220277
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4737034649228865,0.5309677332451185
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.462424597605562,0.183756216900407
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.46304004938850907,0.3817864398295181
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4327852284029686,0.298142306189713
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4920216233200939,0.46405391465609536
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.48860835944782904,1.0738980983890754
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4498120270922342,0.1283420789604743
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.467111775956653,0.8444647736133831
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.48548048095093727,0.16474637524149047
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4654381129478262,0.39117819615029836
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4509067556830219,0.1533265503634612
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5182679715885756,1.2344109624903137
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.44396139381527744,0.16733428264820463
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4725098837780218,0.2298993143478203
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.47328537227165896,0.1905546340374697
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.47191846184267094,0.17369018366096922
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5075203206735522,0.1977238440205027
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.465393368513424,0.17332266262271984
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4508599547374235,0.18098240750892716
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.48258438525988057,0.18356191944184944
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4591120053067202,0.1778581657603042
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.4584487456320471,0.18679801382501846
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4503888964178892,0.20289063923723585
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.43370477744738295,0.2064932815689529
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4885440968583681,0.4592727099511979
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4587904253114148,0.3091419777250009
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4329112361324504,0.16614713721513327
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4366792234382042,0.1569543787783549
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.48440628229350535,0.19962159015251876
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4620384826454028,0.1548768846890275
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4494025396854,0.14810952415852754
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4789646807758157,0.17307485426471958
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4734699894131211,0.19765046408351264
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4496744164787819,0.17723952542464308
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.45307842169563867,0.19028180961437202
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.44422041023186926,0.307865020312513
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4904631416768211,0.1890458402292265
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4635256809097343,0.18374185656514838
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4463756469118972,0.16898131605761216
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4785161098907746,0.19596911157505137
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.48005913505908065,0.22528592390144994
0.98,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4762853175485685,0.18765365861329197
