pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5066960716328958,0.18284603522800003
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5074687740656991,0.2069635941340432
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.503584615532043,0.13447518207616527
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.49907929202320284,0.14359486626286666
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5126492549319485,0.4572811843493966
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.4867619495341899,0.3112443917827697
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,4.473275677192487,126.0549825941266
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,3.030966780154048,79.70849517805773
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4824316185005784,0.8620378884901967
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5323425699158079,0.7927878336637476
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.4986294192886879,0.14810992704536027
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.48295398246144916,0.34941893479379244
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4999607677034637,0.16925107575559756
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4976352875710181,0.24307953141115343
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4998419412694419,0.14842200090426227
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.48974469690301203,0.21884775574452492
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.479484176530002,0.9039043705061417
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5051792936389534,0.17845865800598884
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.503701835496775,0.19681171441000173
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5002451476128051,0.14225114071605338
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5067642668455523,0.1814904549226975
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.48892435390020683,0.290539965636786
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5008612913164403,0.141560763529604
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.49434205936201864,0.14086758327880677
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4969831787764023,0.17102979616547512
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.48784641757908104,0.5199144498006054
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4940648224829281,0.5298803901779805
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.49508108790384053,0.24606209004475982
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5057497805529895,0.4024296609849166
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5016495881862394,0.15900805953217337
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.49405010694266377,0.33585162108660743
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.499314769373322,0.16046470836256965
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.49495404719832514,0.23078361684812215
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.49684667671279104,0.14495268158542135
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5145735246651156,0.2639727000561572
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5027131210880355,0.3645507729543982
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.8266142676419475,10.20742794438225
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.49863842357005733,0.18188782315351096
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.49794552041306434,0.1611278903064553
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.514466017791138,0.5474556810358141
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5111810868137633,0.7851645703253088
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5111076681840274,0.14809376725820586
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.48452055003634087,0.5065330565480608
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5050846794729206,0.2497816772836216
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4862937725301912,0.5515798723044268
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4990320596485376,0.5084351294833708
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5087974590298039,0.705555057193372
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.4914921001105625,0.36673988150252385
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4475614625997132,1.5946482968962634
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5047467292927513,0.17945474690741417
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,-0.2684814948416219,24.590238288922862
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.47746189670717687,0.41987931753896157
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5059875006657104,0.8221902250085605
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5130204248006424,0.9472311805853733
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5137262284190671,0.4490410555086347
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5022389977620575,0.22162646822732027
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4886272359671387,0.5067660314233724
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5140322788512621,0.6155497472233823
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.490132711859864,0.2637038834179663
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4872336169766021,0.18402122320311048
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4932118768126257,0.18471616708474778
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4976830926863427,0.16772107614707052
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5305387990007412,0.7516000163811303
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4956599412595532,0.17732000558926905
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.49492622786897694,0.4818954385374553
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5404987787389648,0.8009193202770577
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.4926578786444152,1.4233809990006747
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4919448724210815,1.52590074783903
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.48352255904513747,0.7941998677226774
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.49312158842592585,0.30716010954165046
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4768730761393711,1.0225770205292724
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.508207684456791,0.3398758621922195
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4973712861632183,0.155526276439937
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5013461821766176,0.16880002574302488
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.502408193119395,0.3837889091147222
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4929564529005522,0.18852188932451072
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.509680748154792,0.13441970946894854
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5031888002401994,0.15356038798677135
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4964864972439759,0.17605475722085268
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4938251193565935,0.1683743408467945
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5108027787207576,0.13531721145102818
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.49231463810783643,0.16158397175352018
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.49998349340273185,0.17430118695143082
0.98,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.49774078513262326,0.16200185496787994
