pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.49405985172729516,0.23305956248918025
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5009312645271661,0.171449965735528
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.49763494634238714,0.17452073068036167
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.49356100446861145,0.16954800701745554
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.49331144943235006,0.2443938314419137
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5002791156596078,0.1986025168445092
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.49304611479686994,0.18350042210470094
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.4998158900374708,0.1808957482723301
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.49684123012576636,0.19957844485471474
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4988161364331372,0.19899379715137036
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.49185787253863855,0.6191635623715003
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.49039602487796047,0.3103854920018063
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5033191403564643,0.21696178085358975
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5021994816425167,0.23590262105171636
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5077937281197433,0.20895689012842195
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.531487171870518,0.8018434498676298
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.09124440537858257,12.52268379807807
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4917535326777359,1.1891602642325085
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4986770785131906,0.17328976971751753
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4979786495316439,0.2571266977467519
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5042760376843768,0.19445378164881527
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.48519647126927545,0.828685430988413
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.4870219754923927,0.19859775621755868
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.490041114322299,0.17491320281260755
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4972649476636118,0.21521875000306007
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5093353982850258,0.18783522829724
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4880129595416868,0.26845079200763217
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.48764189028361443,0.1995228829520293
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4918697586235544,0.2038725511360918
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5044623025746444,0.19239527779642626
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4946813219331613,0.29137552715809206
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.49823471896710303,0.2278445758637074
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4849266118865722,0.21561936282375896
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.359677180639707,4.118835379426195
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4969484719121713,0.18557311362440554
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4883043785360782,0.2806684410205386
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5075242041106256,0.19001716314385725
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5083757033742256,0.32564146032365265
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5033252501249355,0.1918663199313211
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.4953875501911236,0.3498288285933831
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5005724761248076,0.18468761956628385
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.49242703723207043,0.17876234567890537
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.49394721396487684,0.19364504361470514
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5002321587567551,0.17686792851975322
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4931482169939483,0.20616622757892894
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5158741081238911,0.19741865035919498
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.4845401923207718,0.2902491739770435
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5013214182568426,0.1826328686480827
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5043729093488123,0.2166879525037161
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.491667255975711,0.2039341864100723
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5124156234482131,0.3696936646007457
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5160761529539293,0.5645431580156179
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5053556257371379,0.26915799709660254
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5102763769765162,0.2517182777668438
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.49445926347893343,0.18577256835309042
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5109826053758754,0.2215529355293143
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4977096692758149,0.19162160291831912
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5014273531769968,0.23468152533520892
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5050269968728677,0.19022156886197295
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4933701331239375,0.33985003098380634
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5040951140206875,0.21165774193709888
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4999036076760279,0.24909027826589256
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5067668558328606,0.18935198307354764
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.49267947641429366,0.22358971251600238
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.49560501012796465,0.26004134172014565
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5133844011860501,0.38144772160872836
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5075397655848765,0.23810565971327977
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.49488175215564606,0.19005523574054797
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5070037534477356,0.26968765897039854
0.98,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.49848231644643126,0.20577059929031935
