pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4967799207100329,0.14772233393777837
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.4978789775785957,0.40319592014278
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.48755256322811513,0.5910605871926172
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.4508914294171434,0.38788891434512296
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.48741171111337617,0.21576576398948585
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4865973120523415,0.2646767035135301
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.481717431383153,0.8478556531938084
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.5162813051586401,1.4152144949987353
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,1.2143712197568752,21.88411234811353
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4787575964837839,0.14009451375482115
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.49493541360690585,0.18893118574752987
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.47336310021154354,0.20195031955266304
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.49843562896510685,0.165142053551887
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.520205253373538,2.220578207509587
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4893570554184445,0.17650016831919554
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.48371475137566655,0.28942182049536913
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.49910060206451656,0.16289745585101298
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4994724486354112,0.16207194412730408
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.49786646529207657,0.17287609065503817
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.48866065675039555,0.1756818162737675
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5049711925006509,0.11096650082629768
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5284573221466754,0.3817891252573127
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5373789320858653,0.9276954202834454
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4853436432799989,0.14929009970625998
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5041165693874351,0.1253763156434582
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4861948863432816,0.1548608445493734
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5085315412261088,0.14115289293892241
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4907125836078141,0.1791275349007608
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5127321428144408,0.2629966667046362
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5007550565091948,0.17077589787704917
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5128162590363947,0.15244948017184032
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.48797837462598564,0.18808502453769252
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5051086379290679,0.14928115111473822
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5052741924825749,0.16247375635361755
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4967899667839753,0.17554233006616585
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4923649715195431,0.16054092810550913
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5078011234616262,0.17632452974382604
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5235445890780351,0.17196290525121563
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.504357376383524,0.17711023566345166
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.491582313642445,0.16738863577919708
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5355595064253504,0.10556701242427535
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5181954052970125,0.35635673330109613
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.511804609131039,0.16973251439608522
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.49940993285542945,0.15062419364253574
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.518991735604859,0.13020172958666834
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5081988390240354,0.21487084105429016
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.518641566215749,0.18773981945340507
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5035423867101599,0.1537952714118948
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.512422589514994,0.17723703605272698
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5092693066750271,0.14674392424717658
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5145547913868871,0.16083675613276122
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5061381555480433,0.16709368689162915
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5158083230614591,0.1656531158874674
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5254488507264358,0.16217945761298233
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5176480193758821,0.16834706447472395
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.486380771995842,0.16377424808989427
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5166205722464533,0.17746105004077378
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5123515849478123,0.1755414177881737
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5270380452015218,0.17438605044679478
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4903184037754872,0.16630806613628535
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5872085436154615,1.2914599440693257
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5382977718831905,0.205799722278732
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.482912606263863,1.004265255389863
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4905474637266382,0.7418583403541427
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5383644535500337,0.1311840074216599
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5545711371051829,0.14167208829124242
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5370386915425989,0.14001034115347294
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5006254355894564,0.13845889999012512
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.49576589083362593,1.1861582387670067
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5562739115757347,0.15453587715068734
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.522025842287063,0.1695464889964692
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.510795104148582,0.15890610003334046
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5194577625732323,0.1610828855681242
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5348900600274321,0.17283661628382127
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5233817716359694,0.18165641630170787
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5018698280306089,0.16907134462990117
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5328203403429033,0.17230022173745566
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5329674183726764,0.17777774727314655
0.98,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5143597569678625,0.18994742050572305
