pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5199876260014703,0.2139396037010373
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.49490225638304935,0.2607458722964349
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,3.9103733276929766,111.6164319080113
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.34072705103983514,3.85444949697188
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,-2.0937437360662736,82.66972088483793
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.44983671216489124,2.1052603873862585
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5492134331891604,3.416382389827358
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5947114768978772,1.8307904138853497
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5109392460863799,0.43573626234803364
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.2815529158785731,8.358359113632014
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.6761560411856073,4.838038145654463
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5481224469217114,0.39183932269513616
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.378358724194621,3.7829990314720514
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.584807455343986,1.1078231236955554
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5110216064375749,0.2662391411545965
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.54053633629088,0.24729061798031834
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.48126155839664275,0.32474593168155225
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5539703620692582,1.5703047295189074
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5042368626676326,0.27638600169746
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.8847800999668171,5.818226611546844
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5340749131214487,0.28514341165039475
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5209019625937005,0.2575728799113875
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.6843935067547389,3.234336632606544
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5778270666898602,1.6562610553297215
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.40563261414157487,2.982148490387528
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.7469540740084004,3.8722701556697317
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5613736322065722,1.0203061407088185
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.502125035011032,6.7589169189638225
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.4860929655138155,0.658220031506508
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,1.2119066912118848,16.16137776621711
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5102339220730125,0.5573737805022064
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.6684559837808174,4.849353471311716
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.48000263279560135,0.6558802008906677
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5467399118798194,1.15964652739766
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5049442601249734,0.697542150343727
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5986278822695776,0.6509556451031165
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5713842215333823,1.8195308173201918
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5143076472652716,0.7163265503209769
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5020313289729028,0.20177816232318926
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.6189046080632444,2.117537938861005
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5433438017377827,0.32227204269131915
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.6268148402213821,1.1323085082172126
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5210329054771201,1.014900170216841
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.4008520898347594,19.963489147054613
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5041025548150474,1.0924426802162934
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.49695518700121327,3.209906159031119
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,1.298724521222459,23.195542745669144
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.6293397505599703,2.6519006394535722
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5114931389967243,1.0009130180654704
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.48922172058717356,0.543639313180095
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5186411559172321,0.3326210929689878
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.7927050315300653,6.793853507543264
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5371789765921273,0.6433922069686533
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5068664017859142,2.3691345203809906
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.547589276344516,0.34922306626092214
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,2.003623193504725,45.03176401426678
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5015500459295265,0.27670622851744997
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5367328328619193,0.2803924810501499
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5811692516646253,2.5298481477646164
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.4862454976258822,0.2437844309637592
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5477987378090797,1.241457897121595
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5183672621363917,0.7467805732237325
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.6923380084636533,4.750156514323972
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.2890646632447938,12.577267654283885
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.6846630706045138,7.245670113688237
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.38202589092614253,3.9085250859476495
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5209467053952167,0.7798230909406623
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.20038818886782622,9.116151550458873
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.6495409660797173,4.155117200740447
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5439489824873445,0.593953618822676
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.481603800030045,0.5507786524075498
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.65234686243375,1.8105014300537723
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5256429545562646,0.49994423147802886
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5051751123539721,0.2528605567193239
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5340046126273237,0.28499403455532984
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.558250843898077,2.7178514246964443
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5154000487570727,0.44644504108028343
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.6772376486589232,4.727668282438754
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5034420178974693,0.24060336600325594
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5606653321764838,2.9923398846195126
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5250615122772884,0.2780979124090733
0.98,top_k,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5080893298256125,0.657284176142524
