pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.4954190883793576,0.47144521954169993
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.47578318913709394,0.18290126602092183
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.14801317267162328,9.075394392067315
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.47184485888260635,0.23861075227323292
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5250148067907967,1.5077989715151727
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5063656923399356,0.18073753253816832
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.4912688577806947,0.22960791549435317
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.20881818258648535,10.012479429604507
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5028906833749718,0.6050877462882724
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5062915190889412,0.16953047438343355
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4674516917677571,0.23744579842932556
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4891520009179527,0.19978310899068424
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4909914995815829,0.18369908968168225
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5215066627317397,1.0479748306388428
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,-0.7696719489263603,30.72944204700857
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.44272978128794466,0.8448024408920726
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4811927296131603,0.628864932001029
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5268420608945186,1.9727285007719264
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.48580047243545893,1.1844279473998025
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5018640312221748,0.7116136668655304
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.578980957633665,1.5871911028616517
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4922849736364534,0.1969755127805412
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4627569689357685,0.9019924456333367
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.43393684890028816,0.9263610204364635
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4848249220721303,1.1966915269593537
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5082806410174496,0.20497717842287738
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.2200141369919469,7.998445498358681
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.46142186059684015,0.5051820124013492
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.47125226204923776,0.2165037112242956
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4943516733714331,0.16627995243159002
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.48318863746634044,0.34177861299567774
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.48661890866864166,0.21737257539287586
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.49996599951619236,0.1799676508265963
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.30533773299101713,5.272177436775473
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.45979737763577,0.6652701349263384
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.32699845862692783,13.762793511500494
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4611046476027528,1.8459809807562872
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.3345883640962784,3.535335607378244
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5523583937085415,1.777251745498561
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.44524954084785245,0.47743850278733724
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4870930850052646,0.1668185473925649
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4906808463333638,0.17919627721633827
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4517121483349687,0.5170114394124423
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5170987095554289,1.137974551986195
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.3901166377669208,2.379523779647827
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4800203854377613,0.1685083385020124
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4643145643283989,0.2764275891753167
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.48294718951097354,0.19368155887373215
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4760683831602323,0.2015952100236797
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4937091189995429,0.16237709796025798
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4566782497600768,0.426382421297387
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.48883995497025234,0.203241611656984
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4851876580471437,0.2859394682745999
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.35466081040792324,2.3213775427957546
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.24529392678116965,3.5394851387366053
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.49963691324538967,0.8195084195432227
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4609078320260767,4.2277016174953665
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.49033222924876807,0.2247567852147941
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.47989433743757215,0.5632899279258814
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4305267225657851,0.5966930807924308
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4774988768270041,0.36955608766693554
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5001308535744962,0.16422588297506593
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4595573749773406,0.20086351122254267
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.2916770848444698,5.372226038604455
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4268171645600387,0.5763850733674505
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49791480456688975,0.2542899643772334
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4419294377661845,0.6466927027300557
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4806362145111291,0.4900759277086049
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.059470770842137595,13.093853185713272
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4862924650491958,0.17968693905516367
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4588442890775875,0.1928495172777208
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.45508057139295227,1.10824304108479
0.99,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.469439277376684,0.19978413597583775
