pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.48486888751592516,0.0933198822774836
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.478584150993301,0.09803321554091836
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.49789832947842216,0.10091165948338801
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4899587618499023,0.10599486812613185
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4849861401099809,0.10762171628987334
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.47664703224486743,0.11322340415233288
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.49263057232368745,0.11151119332808895
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4861579354445314,0.11502324274238683
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4883146669840851,0.11318128126333489
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.48415358909015815,0.12608544793957724
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.49840009329731055,0.05913075198275211
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4922470894648349,0.06196816958965535
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.48445838625733006,0.06647160050470666
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4823056328265769,0.07000998743722597
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.49991575787541764,0.0756607659224383
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4883834488780744,0.07919732151044234
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.48447470840917434,0.08512979817940435
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.47226992116915684,0.0889783973477673
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49319370497509124,0.09424288014427587
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4914480289866811,0.09366701001364201
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4747206661272834,0.09769875238610894
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4615950927327469,0.10167829087648914
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.49671985872242935,0.10005822534687643
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4801120646009705,0.10969749569122841
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4787939677650413,0.11022153781754063
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4640736849052282,0.11465324472234961
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.49175011344421876,0.11014792679530627
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4859920390819417,0.11598478393832601
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.46948732433345286,0.1209111091729579
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.47073945685916996,0.12629539766451914
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.49795639093770194,0.060630171366998095
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.48875769922336426,0.06673340748598584
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.4796483504774566,0.06695072114734596
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4746478623760735,0.07069400826386343
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4908672404548667,0.07703761837333759
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.48098783451169774,0.08321726423284499
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.475749135517955,0.08699881028697866
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.46118907481283344,0.09155482305850439
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5007517943821359,0.08857879145974298
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.47320374831990347,0.0995177908058525
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.47271444223221837,0.09968368571701647
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.45862658304294146,0.10454752845149269
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49924185375511015,0.1061324452598399
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.48019315847349436,0.11275572266452692
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4738308976301502,0.1126598855095908
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4573726696735258,0.11797412595368346
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49418034679662787,0.11725132040025542
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.48154984720453575,0.12330745569626787
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.46941075339268606,0.1265778617081837
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4575533114567163,0.12815431833425348
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4919180832126041,0.06165154187151607
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4844621320903308,0.06830734739179602
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.47570027560511297,0.07023905376598019
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.46623774973260185,0.07516555622951343
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4887113140754796,0.08783611772442176
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.48192612062146306,0.08453060541895076
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4705187341133478,0.08978115371396708
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4566896548805719,0.09449077720803387
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4913276397115224,0.09342620233453157
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4808067775209364,0.09909402114786058
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.47001844192727904,0.11914395212556957
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4533567618261935,0.10622094328941069
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4902057849754177,0.101692094432962
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4733120912526387,0.1141797090095594
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4682464976680679,0.11714356544276228
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4458832983651036,0.1199649897545248
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.48777920349869397,0.11476977175460813
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4756957371685611,0.12248996201869838
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.46309292687748776,0.12375102744604971
0.99,expected,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4490447005644213,0.13880357238989782
