pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.48717935210183716,0.1161375864581726
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.4981606377846762,0.09364543492995508
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5080964316055373,0.3291556767679293
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.4970723098519993,0.09026585615869027
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4899214493949479,0.08696821642892777
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.501933303412343,0.11116582214121423
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.49864867345066605,0.19951440901580084
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4944484207537434,0.09146720694554299
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.49109693407746635,0.10405966547983042
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4950606675326194,0.10625412981801821
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4956885981199065,0.09888216869567597
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.503025061317096,0.1069254819932412
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.47352474338554157,0.25942880901574744
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.49606331745870874,0.10078828710688914
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4936095748128839,0.10674252292505282
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4919396468880622,0.11722660971986654
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.48700252464001936,0.12215033906249052
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4998551151747812,0.1158882186122583
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4978033331918283,0.122318182320266
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.48913942783453945,0.12353403164107561
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.49026224513942507,0.12526690548567931
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.47423008868477035,0.7005353498619012
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4964688681717398,0.08089797918618917
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4911433881594801,0.08690373882802742
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.48074481917298056,0.22614954332332315
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.49648444026507654,0.09473626607563283
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4930828852299149,0.08859652722790197
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4959026333989556,0.09267707249551096
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.48503024601019273,0.19248270225530792
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.49807161123743243,0.10406166780203657
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4888770506099094,0.10462593519456367
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.49706945271550973,0.10819307410181148
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.48537519954975344,0.11172212921799701
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5000196174394876,0.16878929937716114
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4933654402874259,0.10763960025369762
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.49069673477903325,0.14016685810734983
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.48026291327008064,0.11844287329415801
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.491550858991755,0.11293219285927221
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4895440518419117,0.12310567474800352
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.48956149571546925,0.11970189624355018
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.48017851248541166,0.12526232235770476
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.49054664745062876,0.539004269760559
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4449441391969392,1.5684158145824167
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.48705134128251176,0.08201369960994256
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.486646858326554,0.0873018268849694
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4985467986388657,0.14326235213011781
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4883466733611761,0.09766228732678825
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4875553469909461,0.10733792267580894
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.48374160650436876,0.10418975313861534
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.49900461230205995,0.12217512748812656
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4952720494862511,0.11143375902479448
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.482632547035461,0.18053685014181886
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.48751808021059573,0.20584679161731895
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4979326300813885,0.11211147675676794
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4858584756477718,0.11544982276340852
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4762854828101917,0.12368123584660012
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.48231858200652816,0.12287956883438877
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4939443360017367,0.11745673765705036
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.48880404171131864,0.12201682265634954
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.48003362081498413,0.12831293293678048
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.47375355430689625,0.12504539646776092
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5025218764115377,0.2670884027642432
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.49423412808893114,0.08755226668190055
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4852163188921178,0.10759192440342506
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.487567638288108,0.13023023455581156
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4933151982895746,0.0928267617520854
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4845654250647134,0.15385016128383303
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4808076021735457,0.09983484555030347
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4872282469882286,0.42839806453409746
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4987550195119865,0.10067593648168095
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4896036331825758,0.11714397107222238
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.48586694728749225,0.14256828979128497
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4760579026176986,0.11929035362927967
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4963425393513395,0.10975396944862496
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.48839323931232087,0.12462108358877279
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4840662699460853,0.12019745320396327
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.474751576227727,0.12307940371079634
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5002380543574557,0.13075370041729703
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.48816966754412305,0.12286563221572398
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.47819146369398413,0.1339783975215905
0.98,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4818085481881781,0.129644095331696
