pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5205063344751594,0.3271179520314615
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5350445283082977,0.22937439836940807
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5205984635426893,0.2748181389247569
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5412620080216786,0.2381917065747259
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5294744125726545,0.17076141450320403
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5575511737418967,0.4206500909225238
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.54147371216745,0.3578686627102852
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5415699318685213,0.16527723017281057
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5418599770722631,0.35910546043076474
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5329231098885578,0.25137860603982626
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5375953944016187,0.2516776330927241
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5374720172470389,0.18045524208197217
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5152101811686622,0.42700588975301124
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5381697103072334,0.1924228546363413
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5212919189471572,0.20485238035683967
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5826373240170715,1.0720394730033578
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5267545325347127,0.20556292228823056
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5339469956914609,0.2185938974851282
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5281486191473815,0.2130859621783989
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5427631446089985,0.21037245943144592
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.548250797967322,0.4880143741811647
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5357768408086692,0.21727191732328585
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5457841464407007,0.4878756085633483
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5396734340314423,0.3769380176822377
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5496467730571865,0.33143139740550587
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5230755509085054,0.46099570361301695
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.49983425172031265,1.8997676641241106
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5493744267712285,0.3854701903243218
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5291010868970545,0.22040706013119568
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5423083062479759,0.21956960788360616
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5239895463739829,0.2625807005053011
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5359200457069561,0.17416998206683945
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5322689183127658,0.24062691123902763
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5380186001654466,0.20461694061327443
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5373765842867267,0.2590820613903587
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5445791916541531,0.21699695488508236
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5261823130219256,0.21166982774452414
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.540243274453139,0.21474484302685665
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5215852427873078,0.23936600135995068
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5334779210146824,0.21354381265672934
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5985234087710453,2.1066689065672164
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5305728121634925,0.21651165223341207
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5293624885920781,0.27331640514454736
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.541050960427066,0.21508923137278824
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5279185632736876,0.21356819586738332
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5315114619710388,0.1680038888164772
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5362829434221992,0.1815808518787234
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5393130232412375,0.16759282542367018
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5307667385705913,0.2638798683303468
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5318560515211312,0.1746396181541605
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5275822145015862,0.21700826222206263
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.53771493473889,0.18400559758182086
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5424372174784442,0.2164802938052023
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5350642308781217,0.23590982550263015
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5350541213150738,0.2771179489872162
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.542471852193557,0.21211318996644069
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5295749370327708,0.2158617842373008
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.539559581219753,0.2150185334841726
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5380542179173726,0.21226833242748822
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5435800538129989,0.21111023092622083
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5186234063679385,0.22711433351635069
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5233783716345972,0.2661608567696421
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5010574559152764,0.9346153927395797
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5530191759103167,0.23323673504831421
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5254341432796708,0.30463052205320784
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5435238186969836,0.19374650278779196
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5337356527085132,0.2256325878549515
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5387488108011736,0.23693441381734195
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5390074731755977,0.23919238742303842
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5548737955844577,0.5306584684287721
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5325977359720157,0.23827395399358123
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5369340481618299,0.19839386312406893
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5127743240855751,0.5238554996514757
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5217484264685152,0.2285005846825721
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5276640140486493,0.2205836936123355
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5482402802977691,0.21372295119045742
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5141247631912677,0.23339172095712174
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5375613943485615,0.20933841506042167
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5296430867439309,0.2490870505423579
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5454704960979432,0.22038992578364697
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5354398461130413,0.5370924033762972
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5378702973663925,0.2197703788345843
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5149472727878919,0.23458076635597197
0.99,expected,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5512873853134126,0.33469316397245635
