pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5011432741647787,0.038489753593646946
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5075365442214432,0.03729502387883755
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5114429581026981,0.03707843438434641
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4964627973342508,0.04675882611185263
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5020217029254672,0.04673054034346821
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5051691870409009,0.047881241346685983
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.513411491714629,0.050101773063083874
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4977394458157872,0.055032443350439796
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5027008997515592,0.05509838068873629
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5064953417298975,0.06114602281229925
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5140980473920738,0.06439461817658061
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4988988235683827,0.06458186449844405
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.503658852039448,0.06806361353061047
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5079769008693364,0.07069614598305513
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.51565228970192,0.07740792704028301
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49546644982983096,0.07521145482344466
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5046954611377527,0.08179032653227711
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5071677454482376,0.08848608972071141
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5142208926291915,0.08800163834513161
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49605622165581503,0.037284469308708074
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4999805100912473,0.038618705934651804
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.505392357913016,0.038716089981217845
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5106561378221365,0.0386319022365025
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49536402864496354,0.04733514691678167
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4992087297183522,0.04915841008587066
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5047215840288807,0.0495484516392984
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5137757717985503,0.05348783049469971
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.494479584065532,0.05815694166454643
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5019987128629275,0.059046967370891996
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5119493073267625,0.06383931123210404
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5149299082714117,0.06773667893262413
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4965303322301986,0.06478417640069535
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.505713195669138,0.0725987482703568
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5107510164543042,0.07966045852216634
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5135191345212841,0.08256256204675275
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49824303900072814,0.07575209180367688
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5063019994856216,0.08504816331939948
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5094152167819817,0.09100930882115944
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5197961741964116,0.0991864285578172
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4953788373700415,0.03920942733495951
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5001645277516803,0.039104270071778455
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5048747857298688,0.03984284228445659
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5117809121147116,0.04083018257336749
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49655138786885156,0.04765170491167095
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.503974743407942,0.05192726579739305
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5067655843343333,0.053652856046367235
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5141670763247702,0.05710889595767269
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4946420817231167,0.05576038364919259
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5024871088523893,0.06061686944040752
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5059704646463,0.06635329631976677
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.513964229653347,0.07408874444863275
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4961839709131914,0.06833302830496353
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5049676850893885,0.07664456218746163
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5123621096943293,0.08361319508745461
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5188614346661943,0.0922455890270269
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.4944550043894125,0.08100032865200432
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5012788088308041,0.08947147983625017
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5136132482002698,0.09994835808529873
0.8,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5267355162614824,0.11684573060456425
