pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5138297413607565,0.1237968131910879
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.511116179217277,0.06743951774952466
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5109988395527754,0.06910339172982544
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5120726219988962,0.06869658430648794
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5148667066125837,0.06937283309904714
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5153858304659267,0.10708154251456103
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.509611097619412,0.08662514351659756
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5216429084602253,0.08771549757380498
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5143289181247822,0.08744182642062114
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5097634488412363,0.0970261796760703
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5078422382175971,0.09739482474803796
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5180686844199068,0.09981785721417182
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5103143252151818,0.10122301945183854
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5147222770767487,0.1069877396577475
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5125662124964845,0.11648507444241632
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5119804422177234,0.11075646794913377
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5219721714746092,0.11140302036486902
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5119273483829215,0.11825342752677874
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5095424731809846,0.11832374184787475
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5103545572907525,0.12182758982570009
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.517981006398355,0.12016245417697899
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5129110792923527,0.07600382146711471
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.514701032749681,0.07623424462682052
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5131118137933451,0.07288509419699557
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5183476109372973,0.0884774430598317
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5094212606200167,0.08934607438344719
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5127126086616824,0.08862753954185511
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5164227885914138,0.08861830759671473
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5166800206658805,0.09173074613373916
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5060664778502796,0.09750226542241153
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5105916288750539,0.09926612040229323
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5198604186466512,0.10121759407900723
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.516146894114962,0.10717720754210946
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5119613691907028,0.10943236561875935
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5152698015595728,0.11725475838088223
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5168268013118075,0.11250546178958562
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5200626675221166,0.11891900792041024
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5067991345424482,0.12147933903560552
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5134628491179971,0.1248312142079456
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5220628967482753,0.12667052430152473
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5143665369377751,0.1280238946660186
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5109893489763478,0.06716470669075639
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5132460828091484,0.0722159348124651
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5194270788850781,0.07536868423491577
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5201505722779216,0.07800668508345361
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5085165283596652,0.08409334061097913
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5128417967931854,0.09378635794829615
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5119907146047508,0.09452167844618732
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5165006884522684,0.09395339779042539
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5111827219355899,0.09912016112473042
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5133173044946016,0.1031617090836936
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5132877165616899,0.10617693841984555
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.514205990134619,0.11464405317061235
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.511343171558489,0.10975163093124662
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5147900908177299,0.1171526867173385
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.518414986462609,0.11728092211172088
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.519115336043798,0.12313166744299697
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.4990580887397837,0.11672364629344391
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5122100378170595,0.12429777085524281
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5199191496034103,0.13011635783039088
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5181590400840935,0.13264757150824175
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5056167832968508,0.06989395711271747
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.512744801976896,0.07521318287561293
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5203486202539412,0.08179599211949237
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5153153854131788,0.083196767742349
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5067306131271099,0.08190774452362912
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5141189237104178,0.09506345045731858
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5151987664288807,0.09214836050646485
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5155190975749989,0.10132694434597464
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5086432959922407,0.09821105915266065
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.507172980328441,0.10401059462959672
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5162294466148851,0.11298863537820844
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5220703464979983,0.11611647230673777
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5092670109572895,0.11235568993062646
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5126851948562394,0.12519215825537722
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5183440806573802,0.12234857924970402
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5236399681393962,0.12831984349070674
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5053707329934143,0.11842949209150055
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5111316025694448,0.1243560979763821
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5155443171506386,0.13004996678100947
0.99,expected,0.1,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5167404879413549,0.13829875542877312
