pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5690132908784562,0.18940463407113217
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.604105196973441,0.37457327326908135
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5691885081923236,0.1833606103292946
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.612309229676062,0.29158332447506446
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5646122575178529,0.1789162432925649
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5963278200736584,0.21006590178611453
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5466245726295583,0.4297595653040102
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.6014778458478273,0.214393295171758
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5245719504810823,0.659006429884625
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5842669442172255,0.2021145282864055
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5621433321098276,0.1833784954880463
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.606219137989124,0.18391526563982935
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5480012022573765,0.17043536054888647
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5891363484326848,0.17849408069477996
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5514714514155707,0.17004013738727294
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.6042716895888866,0.23963365058306738
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5793602307901442,0.5587861516044083
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.6071361329870038,0.7577658221967262
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5621357917778694,0.17462599295043932
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.6136635009098192,0.2593197212616981
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5655411943283603,0.19766539900940308
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.7063767367444572,3.1945483172717886
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5686225446111651,0.17138837294883136
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.6112024137252956,0.23565431628624806
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5609008767382353,0.20286208293313765
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.6062586561258397,0.21615381464265923
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5582039435672558,0.1692485525454915
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.613644199818459,0.20150556291674004
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5507641829393669,0.1624996367796679
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.6058297504315155,0.39864367275041357
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5626976342575585,0.17345117611218522
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5993750613516562,0.18075447683051868
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5593494649988805,0.20499013357719015
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5801348451410927,0.199274718163928
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5532239714749462,0.17049713103044054
0.99,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5956147489525658,0.19319139243952255
