pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5561000054126958,0.1337003525793124
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5513459085373607,0.13772546851284698
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5691496964420811,0.14425844820657172
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.533211693065769,0.12087774067698347
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5596983268841639,0.11637569024573884
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5438007526327211,0.1509914743531604
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5674854073598695,0.12048767157534208
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5297396484190073,0.11436728997372268
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5509423312677358,0.11557241136430117
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.542261860706139,0.14258433055721184
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.580398305904385,0.1232367213554061
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5346839579256731,0.16062463348803022
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5651749535253784,0.1307673789728547
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5440275952814361,0.1295531604100521
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5791446599685763,0.13017041159497417
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5285418225760621,0.1309593948488509
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5566456999020826,0.13252911250290192
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5466830435961008,0.1352226204780434
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5704994603321532,0.1389541099387065
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.522128438069814,0.13598378717087736
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5647632048564197,0.14198195626424862
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5393520040153775,0.14553721885897658
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5793059569553848,0.14971069196217204
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5322255485065129,0.11342076945709169
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5673440694116559,0.1888482417239059
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5426046053862029,0.1097268257261004
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5783481151561866,0.12139036255803608
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5269573699279545,0.11462452688186858
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5628512428897365,0.13431495218029343
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5482463311299817,0.11402569750656115
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5821817731387157,0.13026185404875382
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5282649670573144,0.12979093550922383
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5604513986574848,0.13438431694261835
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.538714975219888,0.12994410122560263
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5827144461121812,0.14680726375331307
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5313275289127634,0.15385958132350294
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5694786564795659,0.1370428126315983
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5536945843813323,0.13882540005859476
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5857827810565628,0.14748307575940217
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5330347037505717,0.13479748312303486
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5694391619491652,0.14484843457755509
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5498999142599469,0.1418291983181532
0.8,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.576310590756139,0.15342523658713442
