pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5018472699000577,0.26876710949852206
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5059012974193713,0.08323692450421753
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.49668231550544895,0.16108434152096127
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.49650249133242697,0.08559893935844737
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4935962221997065,0.11394882781935622
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5099470092054225,0.10159641843906324
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5020998644728617,0.13562418502869972
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.48944773912948114,0.11499319058974967
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.49655964398339064,0.09098262074132035
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5048829986923775,0.07320521192688212
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5001393017428137,0.06704423355453222
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5041393067159027,0.10109339329566899
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4906050568422096,0.0897222164916383
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5304019759662888,0.08752989653485586
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.498025829057458,0.08538306413819882
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49542031301579403,0.08170072500921297
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.49840207095678996,0.08623540313711084
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5178901053043525,0.08113962682899731
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5053349255549796,0.09072811571492741
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4920613928477285,0.08834007004312852
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.49824304404598735,0.08390683431130438
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5090539935910192,0.10440593992217012
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.49237767955717165,0.09848124945644227
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49080424217855,0.09611099545682773
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5025508775641527,0.09417640036270149
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.48567619330946094,0.09698179805771776
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.49537673902429435,0.1088937817275299
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.49355116467483634,0.06923990406539339
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.48884633063324223,0.11360153411213207
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.514330734761596,0.07784306478453802
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.4916995903722033,0.11308027135005716
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4948669639608942,0.08244372745475884
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.498192523011666,0.08529951002357966
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5088402927141267,0.07636644021223345
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.49005071558064855,0.08696609899743009
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4908243732252244,0.09678534438253349
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4949314856697798,0.10532832911939902
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5216227032161797,0.1011298463577003
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5089033886875907,0.0978163071907691
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.49862697489063323,0.11429042085831516
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5070302502337107,0.10380396779052116
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.52986590335035,0.1318825372748129
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.49464251282031135,0.17188866329768918
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.48889896635782204,0.10491305670802613
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.4944378884951055,0.09843521186022952
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5262445401039194,0.10656621536865896
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.49401826231888174,0.12952437872482436
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4922029174167416,0.08174095094005364
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4898576188010495,0.08571387979831381
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5092002743898921,0.26001950452493433
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.49832187370581443,0.12233714541858953
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.49522468392693475,0.15161265141218636
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4983576883040825,0.09286589526276544
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5102954792908359,0.11308440318882468
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4949403762727188,0.08662529939590143
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.48868124546876396,0.09153436331831051
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5111503571308902,0.10379178487613318
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.527146129157471,0.10715486923265265
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.49917115987160865,0.11831577746991977
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.4888925011894811,0.12794997359707852
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5132942405634897,0.10536460648788894
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5074931389975302,0.11074290559765958
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5097402317166657,0.11148733359736347
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.29063875772400366,6.32188935235838
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4969923807125915,0.1206470817960649
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5277274597935808,0.11038894641964365
0.98,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4746779194906415,0.12149322371248521
