pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4992520815867897,0.07293064848099055
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.51282994310492,0.06538061414208934
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5200824905774333,0.07106374450490469
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5007148308245712,0.06850318309474716
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5115553898674339,0.06995335992369452
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4928698515738033,0.07886984376522145
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5280984489220919,0.07251677456552906
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5167126821853661,0.0760427966630066
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5155153380477354,0.07237240446864367
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5212732816163222,0.07392899670690069
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5228406781574436,0.07965369426605562
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5125076249269949,0.07748909758691712
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.48641542299248824,0.06396982601102776
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4944635851103317,0.05597016702829784
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5003782797378364,0.06017927807817374
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49852688438895665,0.056949662415286866
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5007405440222636,0.06273675465225442
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.49988893439886073,0.06586534424943678
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5203493647333091,0.06510947148981723
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4961356628856363,0.07167366373767857
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5145419539591459,0.06970137308867166
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5180423465259604,0.07210171896001172
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5312919006598524,0.07188083135098527
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5132128452021056,0.0778743342096234
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.514212945028222,0.07386444521993095
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5399703529975015,0.07392659187846887
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5206100744486908,0.075742123745113
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5131747267591402,0.0790693045488595
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5250564169225779,0.07735522749896763
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5382547862531769,0.07601608425415332
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5473646189327405,0.08019004010693652
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.520339596727364,0.08397125246964667
