pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.49348028998771953,0.1905414985999376
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.49342514604235405,0.19665087690447405
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.48900708766071554,0.19048408490211044
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5020290811679154,0.19283188299498866
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4930400624884995,0.26689524518260915
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5123156564746834,0.2027135983467211
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5026213548110146,0.20683685705015464
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5118225074581196,0.21231978070329752
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4909030439710831,0.21379716138978974
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5002217648444149,0.21164949747520814
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5089772580242209,0.21314180338741145
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.49756664158155456,0.2757924682653711
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.4623530210949727,1.0627242172182196
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5052243012547084,0.2031008420008273
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.49552000892091563,0.15086664687739346
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5122499832907788,0.17807431325163736
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.49479336659339485,0.17361602310333762
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5016800386538512,0.1668728368131469
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.49422966937272433,0.17403250575032392
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5061467655982451,0.1822823211113232
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.4992765572859108,0.2121432691887495
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.4976915537388849,0.25091834125158247
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5038959359402271,0.20974499317318948
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5014958733128133,0.19214415137757526
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5003573594716786,0.21677243163893414
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.48707828974607426,0.23806265937288945
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.48927936329133825,0.20632900520215186
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5079904469823402,0.20501844990673332
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.48686829124912845,0.20598018012150368
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5111841423022464,0.21253916926607194
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.48982573851713346,0.21265445404584415
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5068303002559196,0.217721034307024
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5227449921642826,0.8512377454967056
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5113279258738435,0.1728173928592313
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4982195798471107,0.17339300497269824
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5172933889037581,0.23036865235014378
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.48542887749213365,0.2107302129815715
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.49659561358491133,0.17176126155107632
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5023296984070985,0.17764496796536133
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5127826013243257,0.19460416436090874
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.49571839122295647,0.21640685529882428
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.506445151945673,0.18319606399069374
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4943937586418148,0.2091797244871165
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5047966272212246,0.20331161468812933
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.500259042880612,0.20958579497603347
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5429171001546972,1.0359840610232873
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.505301232874711,0.2108167880791035
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5149140842312097,0.22249464861913407
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.4892855677885212,0.221213462502469
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.49394314168604625,0.2145253310023602
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.48234041690966056,0.23161625220044893
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5088361277553786,0.21197488263667208
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.49156127389662796,0.17032194912661125
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4970030186233811,0.15277654984456204
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4881358779797203,0.1860077030355985
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5110451879825351,0.16662242566693314
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.4955646788823892,0.1798154446414345
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5054077269476389,0.17854190570343875
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4916919787525702,0.2148404177553197
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5174361333600511,0.1871437811022254
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4763210611986658,0.3628026499707687
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.49369168066572483,0.1860741345054826
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.49092880295376234,0.20290427892487908
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5069794833750236,0.19723974944574543
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.4900970663235606,0.20275674975224783
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5127185394644886,0.2573271548261881
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.4910034908903109,0.218833038569122
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5169748468914298,0.22620441862870913
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5048075867584375,0.22893649788848758
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5083551157074139,0.21464727726070798
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5022518543187854,0.23064446448961545
0.99,expected,0.2,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5092229555384702,0.22413054195229443
