pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4846283743473539,0.2114098465827244
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.395996914210914,2.6335701130837146
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4943828447135206,0.3170346546795168
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.45877389634304,0.19524160011975308
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.46923714707871017,0.6034320708057713
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.41947542590903825,2.8057388648485846
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5167821444773754,2.2539822597702996
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.42252904220183324,1.5013341060180705
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.46387676227391395,0.29816448588506045
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5267405139594107,0.962642933691296
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5054940420260046,0.8015062663181798
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4715311565007948,0.31516903457995343
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4806267607866824,0.2034152329048358
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.47102542257870245,0.4681553024698728
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5293838803131421,0.7128386569209496
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.49082933274618895,0.8736940573117333
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4707541079202252,0.21846089743375635
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4780358748634135,0.3467301299325204
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4942591939985472,0.22513714699977336
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.46447993760664014,0.20810808098067854
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5004759499221295,0.35224544228914734
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4777970005341969,0.5099907424970435
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.49381820661589026,0.20923210555123056
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.45121333903025923,0.18912446253034956
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.491459051563401,0.2372984209014861
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4917978742995683,5.192930481981136
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4950355405110476,4.041194969862108
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5100359063237438,1.7200093739609081
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.43692436466415735,0.5938928345390792
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.42910508839995165,0.4228749900413338
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5406467132292418,1.389305505003094
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4114755146530913,1.9335667263062086
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4647313356185399,0.7301557177496331
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4706206352971682,0.26117271685379617
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4529741753913683,1.1091739587643994
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.45652494905413016,0.2907376455946866
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4873673508655636,0.22837880854386464
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4719601932099983,0.21319629403479282
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.514008507766578,0.5572274030028486
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.475446319675188,0.2088104438175067
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.49278984578708906,0.20245332685806186
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4843613262100449,0.4297230807968838
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.7438108886130735,7.706123028029861
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4946615334356483,0.19758035456014494
0.98,top_k,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.46049706752427194,0.6354843213770914
