pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5164907807277973,0.13880163616634375
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5226599571950625,0.1539843493837108
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.52807556898334,0.16862539545215027
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.43227836834058553,2.6882706401771737
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5145408677647363,0.16305547091080713
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5218866420463855,0.17126037613037856
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5134743398970102,0.26984141843266146
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5235894271731324,0.16797733227944203
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5228876520022445,0.16793599866111603
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5239692659086266,0.21829486998466047
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5269467304144996,0.18176583298441368
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5234767758132138,0.12508971117688872
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5180145133658298,0.12462054579942106
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5206331781526392,0.16640475484713663
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5337365868807524,0.12138522932151036
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5098557040095894,0.12862246652670953
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5177858621879388,0.13036897108056306
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5146268844607743,0.14575870598623689
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5272223826890404,0.14057191563238344
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5228839080688623,0.14894179939815308
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5249661129027159,0.15813708655000017
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5279435342355381,0.1617554185907272
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5316191142008286,0.16014628442245885
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5167934767672291,0.158256962488823
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.531551989956351,0.1840244113177298
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5290456665328803,0.17530793026815283
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5319443585414048,0.17713232935935075
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.506327387079456,0.17001720409915905
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5150973537368133,0.1679676419753463
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5195475516997183,0.17924527844162536
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5233270907327607,0.18192652313059735
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5221340491370031,0.14050993257526168
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5185093229482785,0.12378731609045429
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5227106132599356,0.1404524487326951
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.538512101255179,0.1297612084182527
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5135891033807618,0.13411447649104144
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5154703701768536,0.14129045040757118
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5299286527547327,0.15026762616519934
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5365414236120675,0.14919936017415358
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5183089706301078,0.15028215240276033
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5309012624642971,0.15099598961181876
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5201161002846882,0.15974582912741478
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5339625951874448,0.16841536768938475
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5225935658540323,0.1626317389994606
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.520838416723,0.15465535102338937
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5396057450626087,0.1738507775556588
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5367819864960374,0.1711075258670109
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5134543367139189,0.16501861572577675
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5237357329405994,0.17105667618454662
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5167798591255598,0.18605672354425026
0.8,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5332410745891031,0.20995286580338796
