pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.6130206270386264,0.3926221816619266
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.6004370955209449,0.1929049293515073
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5890277541425512,1.0544011832980675
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.6086120879367454,0.3233165168713746
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5979589416891519,0.21023795892222175
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5910421525295799,0.27227533230696277
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5921665622531219,0.4425857884898974
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5981992854060914,0.18485693004711518
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.6147424597034189,0.422584739968372
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6413747581772986,1.0329712778172289
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6239325755568691,0.6286646950240257
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.6177027401373991,0.3692890164252921
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.6331882892280489,1.0192644777127866
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6235592763810225,0.3792225117114645
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.6111798501642002,0.2298214719307471
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5993434516829839,0.5697577812560222
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.6183249939510447,0.37852927997612723
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.6206542400522832,0.3550954234220643
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.7131473843145063,3.0920378517237963
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.6019479635017085,0.19268487275318352
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.6058399357941778,0.22118377331747524
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5916348133345757,0.3288149788660341
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.6099774653208433,0.3091317091323794
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.6059066802527571,0.201749028957312
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5798557254234393,0.18343336845852465
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5977463483518782,0.24019751935308178
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.47423357777301,4.0465953077167836
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5987716469553673,0.21495936822742864
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.6835262928232481,1.745584225862262
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6551745514901953,1.0616335562714379
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.514191286965211,2.566475815006959
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.7372296464008617,2.4150635785564902
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5489417792811324,2.2420144208198125
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.594552350727123,1.1084057625444599
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6401163142980502,0.38836766768752673
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.6032295988249068,0.5367817429112124
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.6270613599079371,0.5635037795315874
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5904653658291579,0.4345136443770165
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5239933202567825,3.089156700352565
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.6110522500744416,0.2138390251322027
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.6087675511669779,0.3226401516892522
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6545370897063437,1.227571157908432
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.6191441393854894,0.23874776062150518
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5996777948398624,0.36324849020898864
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.6029334155566767,0.1987730504842153
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5971756169104119,0.18828862198315685
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5914399693301714,0.33437497200170146
0.99,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,1.220195482040558,19.5214616272841
