pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5548513248610255,0.13059882105499565
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5519851039010947,0.08949689651340992
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5626675876510876,0.0873122583168197
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5555930068754312,0.09052433207084304
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5478416122767,0.09310460344594203
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5550897433980024,0.08667932886422376
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5626648209433058,0.09701927995899405
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5546815378265871,0.09924245248309356
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5562184270139686,0.09853352401524844
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5495744417271362,0.09210473407049771
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5593174284749923,0.10062748978214973
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5615326724583366,0.10427102429384234
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5507677118015828,0.10626451655776421
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5486734538467997,0.10772090040126782
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5614985912757066,0.10187482995383917
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5566635949385379,0.11629736315750375
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.545543821211808,0.1174120846108884
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5526874459938976,0.11036334283605907
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5667120257088311,0.12223651306556792
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5565996554534021,0.12393835081383629
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.561725866100584,0.14843631755580758
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.552100853358507,0.08992736342162685
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5645083102549354,0.09769296347784169
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5607678656733897,0.09024812798113038
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5452314037605606,0.09610551814848471
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5459222052577332,0.09346801170265194
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5631315687397255,0.10718985997774774
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5570823330705118,0.0973034167189849
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5507721303929656,0.10234589359770242
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5501921474304934,0.10192073583903147
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5643198414492258,0.10411174769067186
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5552254254781055,0.10016224491963029
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5564923303539201,0.10868724453984085
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5462704250444758,0.10106427688221242
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5709947931751581,0.13169992731515553
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5593856244691896,0.11489332240194662
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5489810744794801,0.12176532615898997
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5545635109092509,0.11015656818500166
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5689031071104977,0.11712377723995
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5573153615093226,0.12773835024204372
0.99,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5532666458232534,0.1344069131254966
