pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.4842913797903861,0.0526884785704798
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.47312220699159113,0.05360911025865395
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.493050605385886,0.056931614827906235
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.49510184059022583,0.055025725974996234
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.4826594475347133,0.05675663765862738
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.47590000271921057,0.056492513572332224
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.4658587438458413,0.06028799707235195
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.4685298727843201,0.059526627250458194
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.4721367925822483,0.06115908079592083
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.4743575208351185,0.05896527599651072
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.4605640847594991,0.05965210967721213
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.4963404637155728,0.06644325016585965
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.4854721658323222,0.04182065407221405
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.4739315066540413,0.043596332358463843
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.4649164819133809,0.04007056191215336
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.4853442417985461,0.04575921045793532
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.4762078936340536,0.0524443406589712
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.47868280770312516,0.052583017690183344
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.49533484008577927,0.051554795957512556
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.4851351680481678,0.052840508551812895
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.47903518673775136,0.05558948391728963
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.47041151891556854,0.056422108405717576
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.4650186059087175,0.060557893050649673
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.48457227553531423,0.05789923032323151
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.4673243881139507,0.05974082592070561
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.47142949463222034,0.05861483135992224
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.4564492379137523,0.06111523996969233
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.4780000261111923,0.06586954864991151
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.47433335358976514,0.06293758886840059
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.46555057868437894,0.06374937647815551
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.4681046569573182,0.0650574552860799
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.47176180506063276,0.06608953458302358
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.4783757875652748,0.051816610211780814
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.4741241012983927,0.04401568203511224
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.4539428987808363,0.04477106870953788
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.4814674907302178,0.050454492277673874
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.46906610626951317,0.054897571800787644
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.4630245859774059,0.054518694282540844
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.4642418107334288,0.05698561411048774
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.4882608586259574,0.0582239555178324
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.46480035801082137,0.05415140121293912
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.4729987002338222,0.0585927968995971
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.4692112048337092,0.05752346092009762
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.48446641279940433,0.062338512722531166
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.4653766230887263,0.06180025953502222
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.4844102348219142,0.06709120016088041
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.45736443899319196,0.06033335774612049
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.49213365006498405,0.06671693026608251
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.4631704356463268,0.06480612363228376
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.450098604305473,0.06398145805908131
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.46041602860360203,0.06858675466393728
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.4934670493633364,0.07073790841069028
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.4776798616802249,0.04972666415330225
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.4599307459826758,0.051069936857474026
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.44877063846337356,0.04609547113522294
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.46103789978507187,0.047249307421940376
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.4600282282201066,0.05545378484254212
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.4675126768749744,0.05502406984283895
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.4572322621008632,0.05569885003062465
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.4890022235465008,0.05961214383840049
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.45918863717970015,0.06085288098451505
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.4393144585115713,0.06393274183712648
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.46444495249845164,0.060486582438208356
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.4499113610063299,0.06528162014221534
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.45367196840919427,0.06389976363648164
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.4767864549147404,0.06878523206144568
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.45633835814563933,0.06826078522084808
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.48996715897331017,0.07106333761970411
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.447743824671262,0.06741466902262434
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.4506475820931148,0.07229770836032544
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.49390895986198413,0.0728331980923848
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.4687326368019139,0.07222806232218457
