pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5081476665363573,0.12822837940941678
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5062511042252076,0.12934824219366312
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4960071375754714,0.1382311724146405
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5033480375321362,0.1418863088082115
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5019026031960877,0.14456483997478695
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5031049242188441,0.13859885035038993
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5017024975737555,0.1556014594592806
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5009688113204628,0.1504576506759784
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.49345301214624293,0.16113017534706353
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.49828529665154764,0.16184204521504125
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5012136309794958,0.1767194301864769
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.505651279203827,0.20208117326604141
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5030382396899487,0.1136570296127832
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4981130794021238,0.1082226257433877
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5054959148639359,0.12244184908316197
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.49543938577229174,0.11871945238631713
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5007529519627902,0.11827835347400538
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.4960618922459393,0.12177922590916687
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5016820764254,0.13163929601379315
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5035706571063532,0.12868912013343417
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5017034590832631,0.13260113185981506
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49309971921632295,0.1305621883153571
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.49945895614714303,0.14407424989474535
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5009591939980812,0.14326630578597194
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.4988257020566507,0.14858343009487873
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.495978051114789,0.15013749818644537
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.50646362779909,0.1595662295627811
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4959589299058117,0.18017675101798647
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.49193180360196936,0.16567831161277402
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5007802798378592,0.17546303952043868
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5168103923148165,0.5675257269850591
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5000206230018546,0.19020786945251322
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5013943892164539,0.11343340202529233
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5093048638378301,0.10852050879957799
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.49935168945741826,0.12068202253666332
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5015488651524332,0.12109112917461293
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5065663389072266,0.11146554845156884
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5041978244661796,0.1279505071841325
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5046915510003799,0.1289228551298755
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5006389545526615,0.132317469885893
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.502088525599204,0.1399435908209029
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.502155021846219,0.1376989224760416
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.502857537711709,0.14743593294531587
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4992426872412313,0.1480372209278335
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5020334180763242,0.14411401142192068
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5072345898534063,0.1616729307724005
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.500963404430111,0.16675579247593256
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5041528528544617,0.19101843426901005
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4991999799495514,0.16322744089162508
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.49651489286367856,0.17260430823096978
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.497469470839785,0.18630770043159897
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4828182482914176,0.6611321408122324
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5040346308954887,0.111374105364488
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.506403336353439,0.11907944412067029
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.49750273026418607,0.11926441027302766
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4992878479499532,0.11969071694038105
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.4975814385882992,0.11648182937839478
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5035537859678376,0.12445055700901166
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5099100482921869,0.13174007693720008
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4974955052084124,0.1348204471144961
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.49653737708296297,0.13777178977976484
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49103106631667937,0.1812642977283995
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5005790354168965,0.14974281108887744
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.49597089508991316,0.15595017583493065
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4997058178335093,0.146530069804205
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5011770472453091,0.1613577118400314
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4983547983189737,0.18259097453915457
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5042716604910156,0.17704852406814356
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5128485096832814,0.1828122312636436
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5078603133946618,0.1756096395864486
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5002898456426399,0.2513824478217304
0.99,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4816261216466835,0.2684210395441113
