pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.4913714949317447,0.3395243767419216
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5053020737616384,0.14275130162599942
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5040503436687034,0.11115508127918769
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.4951843055595733,0.07361700671323189
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5052286507852151,0.13781840164817977
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5167476582371205,0.8531161723191633
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.49944144460292655,0.13819938564006876
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.472316417028089,0.726461365289164
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5067140290228537,0.1883583680145835
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5069755259300784,0.14468972682346426
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.45992763340106646,1.263333951221519
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5622579100565899,1.7977106138159984
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.503037508831362,0.0778400211186069
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.4977905165010804,0.23133560535446884
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.4997280913606273,0.08013949422196855
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.4728752735848623,0.5819615327542146
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5019488376065924,0.08812035781011762
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.506796316914675,0.10585971168437708
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.4968558099435951,0.10190273322531415
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.4934354410600392,0.11133168251824131
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5054365481924059,0.08102418147388035
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.51194010995189,0.34345310897980136
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.48302989857388773,0.5322427472008103
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.497852601271534,0.06691614237963081
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5071489026839868,0.21019814821938446
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.49620760053198487,0.15418961089854857
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5112279738307541,0.17875004932909103
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.48566328458838903,0.39390975332658995
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.49351630822471976,0.12859364920355543
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.539852086440628,1.0313798896834332
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.509208750017335,0.1407919591209532
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.4969868654292873,0.06866281001795443
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.549621725123518,1.3428144908088007
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4955451165014333,0.2505804658913706
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5044912317433062,0.08902145981735002
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.4981922536841071,0.0884108268848691
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.49723822864362294,0.08387580525724389
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5127871293845628,0.18054693571286667
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.515428335398236,0.8640414753922092
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.4995811572285174,0.07599954442065544
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5058906921741143,0.07587949019927326
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.49845305254965055,0.44182691938785545
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4165846906752197,1.710692833503317
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5088303491373911,0.20101912232185973
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.49494817696651766,0.09790380971822041
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5064576192456721,0.32380950608839515
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.4169101766745978,2.5011416148191574
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5214254392111117,0.5181415765374376
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5077349792864991,0.09226998918564755
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4854105009644669,0.30041051563198423
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5030297464332312,0.11269794154278569
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5026649543254945,0.12371922777973397
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5026263645328718,0.08788139024188907
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5160564954562706,0.17095251466136496
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5014752629902643,0.1464150558071854
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5019410521444738,0.11688169333352957
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.7288530406602922,7.037953032084007
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5039608192435561,0.13742833464392054
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.503299567663079,0.09577268844875517
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.4959429081013367,0.144335553592502
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5019034186578493,0.0883831941570532
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5032404155481057,0.11004112387600376
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4951750373298245,0.09524397383713988
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.49839829511105743,0.0860593269193831
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.49666833396483684,0.25658067058431516
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5030358934188173,0.24114780861215165
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.49914912588854654,0.1534780784793049
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.514620875928497,0.6562546158170783
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5081896415273766,0.11300988856739612
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5638610816694122,1.5780202212538375
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5005428189360626,0.11546663172300557
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.4958279668645871,0.22511674879545662
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5002644555665345,0.22613589372912068
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5082491828460218,0.18396142773806012
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5086016089152995,0.17682772501483376
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.49946577060047875,0.08488509967183573
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5079124641583703,0.07622494975473247
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5068712422258611,0.1581661817815232
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5029834907882278,0.13191347334252693
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.49745383738220705,0.08277542053513458
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5072763778665204,0.0910860408436831
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.508062968462161,0.09593115117004265
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4978454383372263,0.09773921609220486
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5034902110474719,0.08245674051186117
