pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.48502809871052277,0.08262911784777327
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.4919854032455543,0.0895874655760086
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.4979877085074736,0.08048854328073525
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.505083687111871,0.09663184780477707
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5091014177504608,0.08470740743158318
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.4937501340394363,0.09900932577546741
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.4980314322532248,0.0896644813364377
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5032735586809153,0.08386918943051433
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5041237244872294,0.08715363674542417
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.4869942331748037,0.09174533228473819
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.4857564389146649,0.09086996959513396
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5068933684891757,0.09097714665241094
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.4776685463855954,0.07517986934605822
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.49157247084490946,0.09451004647586828
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.4779502585308876,0.22400628236006834
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5044414259680747,0.09349985894390311
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5010243801612334,0.08016449794584415
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.4890246486095362,0.08614763266554852
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.49037485152296606,0.07372302060001582
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5092691475986098,0.08929713615499374
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.4947625160205446,0.07569813208803243
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.500034315073337,0.11219444318803375
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.4967198261445549,0.08426259373863605
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5086974561137713,0.09325864336342145
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.49883559870770544,0.08729051629243453
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.4995524395500129,0.09676698004309336
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.48838701530407946,0.08914893354465939
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5061585845843518,0.0880255787941792
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5167722930192767,0.08679101672793765
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.4945768314624578,0.0915436401124769
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5080677372384194,0.09855817651282975
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5172927404859038,0.09869652867761929
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.4862647177992682,0.06685754224714521
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.48704786042072784,0.08867329849630777
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.49866054549407596,0.09829256296395045
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.506984836581434,0.11501419332796861
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5204661601323363,0.0964484990182649
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.48431753308814535,0.07423626921528131
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.49462378435598886,0.0821528612901719
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5117489062465433,0.10697218460424604
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5123074038415721,0.07853430563335272
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5077130710754876,0.089857210830362
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.50436360669474,0.08364463528094755
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.51490277412003,0.09000104766688602
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5336745895626047,0.09991201417207031
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5055772360528502,0.09024787140640199
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5114059551310732,0.09349228744334229
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5045670160350602,0.10124715765065062
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5424652503840423,0.09080851486054059
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5266306712964451,0.09781689794271799
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5168706610299043,0.09875920713227904
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5227344878567869,0.1019987919755071
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.4932732637296045,0.0631031924505071
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.49723631730819773,0.09093644061539177
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.48525764678270433,0.10350384094575178
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5156223996741482,0.11939069741184773
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5067411210594888,0.07344481841394325
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.49525451844903795,0.11704389600299317
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5067520508421979,0.08606125716076239
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5168974976898321,0.10803308259917316
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5318924506591639,0.07954168603186774
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.49273605922396285,0.10549556958693761
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5169224158629916,0.09077108165655112
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.524136008871913,0.09380250115426898
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5390305095326453,0.09258504579318727
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5346427012020778,0.09088148736720582
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5263030650346439,0.09464445547870227
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5174236821959937,0.10715248145637041
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5334759914201972,0.09695912751359648
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5261905674044897,0.09798300965678192
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5196216864880472,0.10026174831653088
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5272377391396119,0.10642311863331412
