pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.4863333502529952,0.07445242040602436
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.493835251933562,0.24134958992249417
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4980172784059015,0.12154929972575533
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.49117079509052347,0.09668800741800572
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.49411188192119754,0.08754009074555609
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.49339233888153733,0.07773139206003116
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5079236234633587,0.08395040273745567
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5085155667227164,0.08315154909815091
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4985149516433877,0.08495102475524602
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5030430481842529,0.09073164797358217
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5013522486142948,0.08659820773545054
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5071476132220557,0.09146582330957537
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4845734203552332,0.09165811846088094
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4957365767443055,0.09704386917853418
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5098063051331062,0.08739210780150934
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4883221225500039,0.11655199741510479
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.48323878570866396,0.07498760086627125
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.49850169965190677,0.09949174357966745
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4898699736825187,0.06961885579623184
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4954774113850597,0.07693535877059873
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.4930777837451377,0.09406814442436774
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4989441286041427,0.07464859738224443
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5043117495071973,0.0722194884041147
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5110782596402647,0.08177569199253151
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5016440237621036,0.1855235994530628
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5045900470889664,0.0820118696271013
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5050015910604728,0.08226911697433498
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5027280479167939,0.08642842869706706
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.489739067174536,0.09505406373219107
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5032817840107321,0.09586399867626229
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5053221434309587,0.08629462785685764
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5138534394336984,0.08633140426645683
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5021620172799447,0.09143165954536339
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5135422517926088,0.09304625555613434
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5131622099149641,0.09085499204104573
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.49755817237670197,0.07699974421827059
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4864681720373633,0.0746175001074115
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.49423360387977516,0.0678154694524994
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5000159023637339,0.06808102274073585
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5051022044197215,0.07697118734363781
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.49778354607530584,0.09014063929128532
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5026137130413321,0.07670538439784408
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5076565971611445,0.07769203835852037
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5105212279719703,0.08982128204094739
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5089856978201566,0.08464242897993064
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.50296303123898,0.08720913952953951
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5102583527233007,0.0880489652858913
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5305846165398137,0.08130232084375781
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5156164740161878,0.09670555431723749
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.517407095644253,0.09311214795838257
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5071448623814149,0.0912094674009596
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5309142022750218,0.08774659458505635
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5236589796008352,0.10064406306299865
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5232588952226733,0.0978204117089065
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5356265725583471,0.09090442007899156
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49448259979715553,0.07271953023020954
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4886528421922167,0.09514577052922252
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.509789437357044,0.06705873293757117
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5035360171346465,0.07561036097346689
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5184162785538533,0.08136551174189698
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5068118885044649,0.0965093519587554
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5098664572445306,0.09548559959050615
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5133165601539272,0.08567347923969715
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5301484188471922,0.0832277452810325
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5152025485958149,0.09589018623392173
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5075189291077076,0.09196282096509154
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5162951245744491,0.08944841530210147
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.522197210936156,0.10506206007236177
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5187663823538892,0.10043951094112635
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.522365014351132,0.09946124178378492
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5407924690734014,0.09442097960730264
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5311330663709737,0.09482451611788771
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5233588945064078,0.09997615871473357
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5357412600257025,0.101434382247047
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.528464599028192,0.10524231808970516
