pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5672558539256627,0.11955819729282251
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5478983399278254,0.13197996993294098
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.568151508402491,0.1321050410629175
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5535012293047742,0.1443210225867236
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5120653552615937,1.6615930329223472
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5412622859970058,0.1651834523710977
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.56340674448521,0.1563001386199642
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5594696507816203,0.1614149868652936
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5585757685548851,0.19412684511542677
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5425676838086223,0.1709248253567678
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5433415336029985,0.18042194063132155
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5476016180313706,0.1794418384922462
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5589688730867548,0.17833512729748685
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5382207256261885,0.18422267394461733
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.551363978920077,0.18663222079977673
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5465503980788785,0.19278345534624483
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5402268007292717,0.19429755127651804
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5268622962921585,0.19925185052279967
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5663644093279304,0.1196550963048497
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5736039549518672,0.11432999633363965
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.575323193116731,0.12278614725232989
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5539979300563181,0.13437104400692823
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5747735102816454,0.14331541914628027
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5616880148646388,0.14637992991348814
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5766593672743363,0.14980076586188598
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5568675395704727,0.15927195854067747
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.560455707814318,0.15572760891840526
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5609063433253859,0.16847012253865706
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5666174272157221,0.17045290185688866
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5364163850455258,0.19805254650848558
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5778345591032102,0.17798371472859623
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5559417673371485,0.1825152649362337
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.544152245463342,0.18705010128938396
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5500448482002358,0.18811168248509288
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5596088919873036,0.19694095450226273
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5525591617524283,0.18349639150611696
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5553780441975591,0.1990567469095566
0.98,top_k,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5486911935193497,0.2002327960691622
