pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5072910601426494,0.07922862745469635
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5018866686691156,0.08195168652627732
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.49861680717730206,0.087425862942065
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5005395276128918,0.08601945534664174
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5119248303720768,0.08509006453641368
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5074250060728208,0.09226685456016728
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4938645043742706,0.09276087956275966
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.503607668236013,0.09766276462797524
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5007891314630902,0.09574803489997846
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.511988306584068,0.1006218989219472
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.499360280309821,0.10915797962514112
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5098179711574065,0.11203881102196783
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5125490485627361,0.1077699108750342
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5069669740867642,0.11306834640557245
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.49543122229764996,0.127832435005014
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5015023735406733,0.12061295577900971
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.505261798813446,0.11984312628846758
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5077700383610338,0.12934689354943466
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4938430273261721,0.07559715113743273
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5085512480441332,0.08087190663238131
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5047113493755545,0.08660510982658501
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.511054941686475,0.08493960783448054
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.492020462806752,0.08647768626760813
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5040217056176984,0.08823011376762184
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5089995700301672,0.09576817990298092
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.505335923508664,0.0899722830357451
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5017030989375554,0.09720144346979752
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5107642224283319,0.09595564302806066
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5102153410590946,0.10063651682121348
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5038503701711358,0.1045527580529639
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.48507372759640566,0.1110925639169085
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5049920067066254,0.11385565095063323
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5065839571141801,0.1164977093574343
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5170758360905333,0.12334466752125901
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.49073537861675887,0.1272065956805132
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5098607365800054,0.12557382729126979
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5133475713216694,0.13416382669196802
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5058228588263642,0.14795749375120848
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.49747571318712075,0.08177572910695777
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.508138190873656,0.08058935949167409
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5065729455953383,0.08104616298886112
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5090267202598047,0.08771136274017162
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.49963021695827164,0.09013844705730288
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5059352260862982,0.08853357835629594
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5039040504749276,0.0895728989034937
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5062841426102974,0.09992806238886003
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.49489723149032677,0.09760301892069395
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5039924298174878,0.10161454175359227
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5118904640064607,0.10827903514594639
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.509708155879482,0.10877364879090866
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4987669119832279,0.11124983771386793
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5058638496526933,0.11536114120777073
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5200675934667993,0.13095720308733913
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5169584373702993,0.1269128158397344
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.49539524127119783,0.12656680018322955
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5037301804795866,0.1324833366216436
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5191783238683262,0.14271511800177455
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5087552324115888,0.15371438865645937
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.493690394310478,0.08056780540440359
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5053814685103705,0.08358728955022685
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5036157568445117,0.08685791579307077
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5059692199721728,0.08687289730699244
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.49769434863843354,0.09299234844834632
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5049767617303399,0.08803719942622078
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5077036797123818,0.09746708658635087
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.51204774482381,0.10266045337710404
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.49313360168994097,0.09820683206403359
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5117975535528235,0.10580596984597551
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5121670420981994,0.11183481875533381
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5142551754158603,0.11317445407530037
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.49596606585916825,0.11131524068807597
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5003179809111876,0.12080853260344047
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5146635253013098,0.1348680989880151
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5109745753276085,0.13465658538495578
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4919482920408693,0.12308550380897613
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.11529630948437017,12.246034387384151
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5113289076506355,0.14584574299137162
0.99,expected,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5161903384388613,0.16491767353819034
