pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5087007957081264,0.08650232905541604
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.47362849394952705,0.08337566995005863
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.49526578910068764,0.07716799441702979
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.49833874434192177,0.16035560716090477
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.49876703084731494,0.07929787211166864
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.46326197884444004,0.05594023336002725
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4590715289824153,0.36367008143901447
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.50301000053268,0.0730853518719433
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5005833016804422,0.08925153716785386
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.47164591555083324,0.0664829760728401
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.4816416614073218,0.07407952498205007
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.4966200911459512,0.07862654818997268
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5016254895448213,0.07759818513679245
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.47539997511365484,0.07435573516960421
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.47386545737377433,0.07658744740862071
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5049849310466156,0.09056730065859331
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.47491241356779074,0.08095590819768249
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.4751961225779451,0.0710638945177645
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5034232708380993,0.08624108728120074
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.47714183276055633,0.08968818539896914
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.493091707113515,0.08530907577886127
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.4667195662688796,0.07991169827229226
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.47061577837122537,0.08658882796879408
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5015308402791482,0.0678792887847123
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5058372820129947,0.09160400453690075
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.46786390819647083,0.05795768381630954
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.4648728514007395,0.09138956882481994
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.4811178364624083,0.08287989569539456
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5109416882467194,0.27689863675500326
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.4634206058407258,0.07038492344287954
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.49693916336314203,0.07735657431865776
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4839487743069279,0.09397224744702137
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.47654803477818364,0.08125793643127269
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.4750027798040096,0.07668571587609181
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5052092693250089,0.08591304763106702
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.4886575143944762,0.08694457799080489
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.483493108634483,0.09043403489172362
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.46868934227549,0.07642513171512481
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.4822737352114567,0.08866978896195755
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.48655913420286,0.08900577556267346
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5115981718522319,0.0952290613727662
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.48367923732491647,0.07991402849074965
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5067169742685199,0.08996890371796362
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5081829666077011,0.2589164530742068
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5039550476950887,0.13310345123272277
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.46211002373859794,0.05949298067304068
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.49520962823697023,0.08804630205650067
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.4720192548357818,0.08777149632570008
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.49772558162986846,0.0928003041730626
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.47668593816687893,0.09751690920997355
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.4960950438760417,0.09833329320345459
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.47390189495410356,0.08785846486036675
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5332255390682676,0.20013327235528108
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.4653636229783046,0.07823913341245912
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.45949287538244105,0.07777070017271183
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.4678816022338108,0.08771058983466361
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5077312461317448,0.09442019459115533
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.48452376583938644,0.08542955381263793
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5086957423781735,0.08898374594660036
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.46265435177328834,0.08850235894219742
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.4895541743021046,0.09600657712760718
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.46669631048614335,0.09082510555316117
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.4954767611380836,0.09018634896990105
