pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4677200395057224,0.0686058805526909
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5321535959120455,0.16087743600722326
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.48370382940361006,0.10175338603712639
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.4847589662514721,0.08988915966663641
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5034499593159668,0.4567079714679915
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5080331927448075,0.1015611167150692
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.4961741147658151,0.10040562529879073
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.4494153899393236,0.11242476168678738
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.46561080322128473,0.13991441526941747
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.4950764589696482,0.12405443202669779
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.4832747495152847,0.10321635917066468
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.4826237606503936,0.10160762685336301
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.475912776261464,0.11345922080619525
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5074611008183506,0.20524390373576928
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.4865979754331768,0.12364173344455404
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.4553535329631195,0.11820742955935183
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.475473684175034,0.10146549103367677
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.4798415161051304,1.4418992985645713
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4913921533956789,0.07967827603296956
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.472562433520978,0.08700496811850716
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.4577479419834813,0.09111206107029299
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5048228080359609,0.10113453808820454
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.49115256632104454,0.08435100173873457
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.47035305766357455,0.11234328641290094
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.449793676168401,0.10002502762949063
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.526069971485839,0.10108584746750959
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5053487098645916,0.09792705419113408
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.45387148412554223,0.12235448352304923
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.4634471903868641,0.09811567615506055
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.4630126468547549,0.10825398226232455
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.4959090018006642,0.11251036659522753
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.4875462629707907,0.11007682983946156
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.46508400713181997,0.11204404881915866
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.46514335466247936,0.5365422439982881
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.4957711337317387,0.11256452689273358
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.463062247241505,0.12088765048406436
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4822335719990797,0.11451008211234015
