pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5271156091176092,0.11668082101915317
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5133658788758462,0.11575492242844294
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5020558735004911,0.1195499213606106
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.48914709549982544,0.29690202776325403
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5084802901557065,0.13716502929182586
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4970663549284095,0.1317361680447392
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5026486542382593,0.12938449717481526
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4968231586634725,0.13341146108939747
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.52133570037084,0.1423803030849538
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4975900020710412,0.14200543256383888
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.511082325545841,0.14058062892345752
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.48305863839632796,0.1355196883945055
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5318106652926811,0.08390821354674852
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5347210520889227,0.08304393336701144
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5063584249671815,0.09061287479585253
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.49358890545666945,0.11325686521024235
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5414176994476566,0.10431546618995143
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5253153635482137,0.11139322621945906
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5081781821820722,0.11127096507679812
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.49253828089890483,0.13115158348800807
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5383000544833199,0.12005929605377152
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5181968573777596,0.12780141313294227
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5095297785955817,0.12818710416941148
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5051221012611793,0.13196788200915743
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5316552825236128,0.13484446522237054
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5301271570219558,0.1377497793138446
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5351141852300912,0.1369497439148667
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4983115755600623,0.13666119729090778
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.542847107017906,0.13984492692874706
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5291158488393105,0.14682306579368928
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5054366411276707,0.1482470174780794
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4991916476010674,0.10995179437243267
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.544888705226413,0.08918053368208032
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5456327242718766,0.09173767407206565
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.533630030356384,0.09897626726423644
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.49836571076431413,0.1398986420128552
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5577222922452438,0.10674537165709437
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5435427429633435,0.11036895301759368
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5294358608565461,0.1121694764236842
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5139374043029159,0.12358694650077753
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5466195164785493,0.1288724208360284
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5458801280622132,0.12948322900016773
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5301208340302034,0.13136661265670382
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5178590380092177,0.13348938951702377
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5547167068849995,0.14055498148999565
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5346560769245333,0.14252910982353625
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5398802183991989,0.14228755409470717
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5242644260765191,0.14034001504829724
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5560833146594364,0.15485153029044185
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5384416293680829,0.1532569308515772
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5366155286353745,0.1565362342841983
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4879626425003632,0.24005247043600317
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5583065446550951,0.1019778394587795
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5457756122566536,0.1003163871335876
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.538215754630475,0.0989953824726026
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.516022192082917,0.12046281978764445
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5652008579024448,0.11719729973936102
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5492184638529685,0.12113869251643057
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5440498536222358,0.12524089315421538
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5161800665119167,0.12932070184211164
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5608273822548652,0.13152437103135214
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5462486660415242,0.13541660029079436
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5307178547009123,0.13453328877401155
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5224120137719163,0.13736172613697264
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5659705600883994,0.1410262643272177
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5416507912496871,0.14721756943278128
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5518988293967751,0.14930766326836944
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5285509842543965,0.14799693782990145
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5673602143500798,0.15262143650346205
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5568949982302539,0.15751142362347362
0.99,top_k,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5480193838814517,0.1602928839517475
