pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5138316886920118,0.17975241758893507
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5041624656927144,0.191484172427298
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5142336260144817,0.42815339040478956
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5082844450074554,0.36632023096461924
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.6266935824946404,4.5926764881651
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.49284995536282666,0.24890377570667405
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5176846942476508,0.18324582671154427
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5216822942491394,0.1817997659332521
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.49356651246837224,0.27104103858624357
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5036775541364104,0.19140622365910567
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5223400007256129,0.1864921119785997
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5036270875150136,0.21284760554879767
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.522096931869986,0.20633481653646707
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5132896221677343,0.1335470791801576
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5156799074026219,0.1783675816726231
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.516068408312439,0.2222096215170444
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5422570595277244,0.5731066839988216
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5269536445969779,0.19117066518580564
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.537990346490757,0.14431161898901299
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5057112949787069,0.1977402330619661
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5030787056484717,0.8955313698425027
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.523194522143737,0.15633697156030285
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5119866991963257,0.19973026629988921
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5114080991308189,0.2720154236373498
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5315530220826609,0.1750064643316788
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5098211769990992,0.17824441964580925
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5214983610211702,0.18154743778221197
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.511642848140372,0.2133714713492468
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5538513759697975,0.4619735723694559
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5200882468944987,0.18507129194099223
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5148807970426067,0.1951127146464952
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5149156199169552,0.1977309763907817
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.536005094211378,0.1975568211164118
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.534171673497553,0.12859067780639347
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5542038719436964,0.23685958594591744
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5388600986958206,0.29344673504516844
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.543460068108966,0.2732186521229308
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5243864822015973,0.15734424042181805
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5431094189578003,0.16144140389078024
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5150622137523483,0.24149205586150993
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5327434913496095,0.19058909230815652
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.531787320024639,0.17383637606563393
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5507357440761363,0.166358469577742
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.539863959172648,0.1823908940952901
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5498008232342114,0.2867370446281026
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5462516958705211,0.18659878605302438
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5264567514652267,0.18517968904843154
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5956731045646906,1.9510570950965378
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5375880307039067,0.2015736094844569
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5188232157658748,0.19770444156316505
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5308214700140109,0.19592939515270788
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.516420286998252,0.3231698653836671
0.99,top_k,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5451298035592026,0.20554667429725865
