pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.532632081199057,0.16925789371021516
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5789582362759547,0.21316253538766952
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5840372590474264,0.1727401661929753
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5375554649158057,0.1315685814911627
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5382963047407646,0.1217194430574639
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.6030530555678474,0.671496879732192
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5706616775432903,0.14886833817351142
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5401658087485955,0.2540846954059233
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5441180619422283,0.1463942740687428
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5723076271916803,0.16049017842122254
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5863656716822496,0.3192260282255811
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.535349271498824,0.15963256712741347
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.544725447756772,0.19327858678769153
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5693309228656229,0.16838475815243042
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5400539923314033,1.173878284149765
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5496258862267662,0.21787573147794653
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5427530000345291,0.16060340995467748
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5680693929587166,0.18882823126736742
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5750893234065193,0.180323885043012
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5485066387196622,0.1868408020784989
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5449445507616363,0.16684529770259499
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5790560131120492,0.36148871107604486
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.7382656679679426,4.4870148584536516
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5499166976256306,0.14573681514547546
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.549997176602288,0.16049406151205892
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.581362062431479,0.2025597793399134
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5747578577421861,0.18216779406589506
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5531784070658877,0.14640862301015384
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5422940699945811,0.18188932731260624
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5658998356924416,0.41915804926426803
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5746812508750412,0.19717444584736663
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5314155539043304,0.1537269469134969
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.539525699505868,0.19707278462092745
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5762295129672491,0.17566576961578154
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5427048809017313,0.9322047381648416
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5441693810015533,0.15828700104736432
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5437679907574402,0.18785222289593123
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5718465437208892,0.24843157223770249
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5564092943051896,0.3130005257927057
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5439210177780723,0.17029181805607435
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5435555087390946,0.17670021567365052
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6089709079694496,0.4752470506361961
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5875496563025459,0.17945986042267806
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5490426680936705,0.1826297039476998
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.557919414410415,0.38100714984987416
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5785570034432311,0.16444673141192856
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5785757486961686,0.163086010892517
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5609475943231024,0.4558947563555076
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5521958479407135,0.14685441304414634
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5743432366068332,0.1651961642348388
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5766245071023609,0.1656013952052551
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.509439745039491,0.8599548916937151
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5458563733188199,0.2159874609813253
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5712109890132467,0.16955866983132573
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5652598937921843,0.1730874700106197
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5487331079969046,0.1707930047052687
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5506204768864144,0.17611280538081006
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5732074086516337,0.190936458477937
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5662939758182509,0.18007816876289262
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5439717400693698,0.1791992319202971
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5398769965713679,0.1741928281814972
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5974809258028516,0.29124631756793473
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.42432626346800795,5.132093491252853
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5493672119540731,0.2195575884589938
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5375576405458066,0.3544360487617401
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5855100907956173,0.2428892995949881
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5869101512054568,0.6829694852649613
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5389085615806273,0.15766660152415596
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.539562747044043,0.2612107952953147
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5744882861819556,0.1844837768805701
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.576328049533261,0.1665445384256812
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5451534539194588,0.15544547848462917
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5533443357976792,0.2312165924222403
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5832288457712259,0.17160729227779664
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5769146599591731,0.1739766727805223
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5512561155656037,0.196667695458423
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5504612445581595,0.18110470399702785
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5704316173719814,0.18287543361967767
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5701534558759288,0.17163305871904339
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5410040867118371,0.19736807916678717
0.99,expected,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5418744222063777,0.1813986005199698
