pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5202035080893516,0.15045670196547903
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.49933017823877285,0.15730234097043738
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5303460491220156,0.15431836191285084
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5025736896602828,0.16757162648663665
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5249392720827248,0.16752592102394034
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5090421611133213,0.17364960406067012
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5184501474564774,0.17238255247507214
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5146668820282355,0.18449762949726375
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5258492711540479,0.17823305649690208
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5052502353387176,0.18570585579599164
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5318325050151228,0.18648806112559285
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5087389703405967,0.19316915870954782
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5171831595292955,0.10942201358401082
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5132214522907962,0.11633560902837967
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5228657173242769,0.10976154513800869
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5187035019354687,0.12286342991310344
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5266379925225181,0.1348295074830741
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5140037790436395,0.1364790689592796
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.524340501687194,0.14410972011171713
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5051383891012303,0.15285747917654346
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5270206979245177,0.1532603402102189
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.514899362593555,0.15959853770429352
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5241171124641542,0.16629366497204356
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.509362517236422,0.16348448239085284
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5300260562295229,0.1740776813100183
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5018519604760702,0.17409906023770005
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5269191884581077,0.18035549383649388
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5106838321030095,0.1821989245745386
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5250954515686888,0.17855503307616916
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5053911417561321,0.18668284093521914
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.513933905044301,0.19340745868965703
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5214599888083178,0.20628531664386732
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5226258202002477,0.10743587424862143
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5120126107436757,0.11520154883974631
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5269534012363746,0.11915945863409402
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5041773122736214,0.12564549807493175
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.525619578771601,0.13080216717025547
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5098152485030166,0.14285992201922895
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5281837176055033,0.14705434507636006
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5052660921350065,0.15831306599620756
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5308402218404612,0.16826248997518023
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5148107384088887,0.16608801890123498
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5223859865029056,0.16046821107069467
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5116615496265218,0.1731963242970837
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5362773134903248,0.17006537171240516
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5160243503133666,0.17305906091483744
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5270498484299376,0.18479930326050875
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5162041023280463,0.1873755432524152
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5244944718235717,0.1861441769828032
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5026790227236688,0.1863363054967465
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.530812254178892,0.2046797629782278
0.99,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5014030044342318,0.2040927159815264
