pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.4973616657062836,0.07610122527771485
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.48870271053346526,0.25562722632068585
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5132158745982627,0.4154201185620514
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.48966407624046865,0.19589795825413045
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.5018077262818853,0.1837208769341009
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.4801634110761447,0.18609751350848058
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.4845717388624893,0.29726045147678826
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.49209324340705896,0.3223777802744166
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.4868664142703666,0.3553233058661702
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5417367477063643,1.2468513531387277
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5011889364433448,0.07278816765903082
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.49852860232460977,0.0757207986022976
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.495179652786667,0.1125314030496783
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.4923422772877109,0.08273052175884164
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.47696674769008846,0.22158485178752527
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.48591926360703425,0.0765659795904806
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.4883562641460503,0.07303164372353224
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.4920802866240275,0.08868530523938413
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5048017966005512,0.11743588750022303
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5042755348781643,0.0956872934282359
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4941704912141891,0.07463632027469505
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5100682166849182,0.37332167406211025
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4885371023459212,0.12355099005731562
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4895059736221809,0.6001297572485853
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.48510720585916706,0.12400177210072222
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.4861445004197816,0.11515794543503645
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4830227955776315,0.15720914667963526
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.4879186939362597,0.10838772996183935
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.4927514659065314,0.1273429783166299
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.49276222918939794,0.0757375012075252
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4860797325085177,0.33634976374512277
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5001451365676445,0.0729480628443401
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.48511349888447625,0.12582684161496294
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.49881346171717234,0.08068157765264544
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.4837886625326429,0.08097887621194808
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5013418347002179,0.07936907603078869
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.4831978619559977,0.10079729388648549
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.4848224312723754,0.09092066330882365
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4858902706017663,0.09900928881469942
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5005221278857694,0.09321068941178877
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.47538129606591795,0.07631540214828086
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4371745670926483,1.3279283433762765
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5869710668544326,3.0549024181199655
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.4812460298160453,0.11166228132544942
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.500156449743319,0.1503745167755794
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4976468289697141,0.33864793930287046
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4880587735581203,0.10503580413747067
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4993762162576419,0.10285945213767671
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.49817047681364124,0.15333673229267372
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5021329814556278,0.08033272472257225
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.48387285243423855,0.1098241058693084
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.501188015004333,0.1187347945368051
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4920474872334282,0.10058671129823366
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.4924591293613844,0.0816731188296439
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.48671328725331087,0.09547769233447108
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.4891879850333535,0.08408386416710584
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5004593592324188,0.08403683806027654
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.49145422779273806,0.08071202109473213
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.48909578909484774,0.08864037757229758
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4823876608982947,0.08541843131186061
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5035945076813875,0.08843199917639545
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4949988497093499,0.21707703864649747
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5080272254064987,0.6744358732038753
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5070542594302622,0.7541320628423256
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.4809350900673683,0.3898884988239983
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4848826498575378,0.29527735903989377
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4928581714628574,0.09602170972994714
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.4955935068348134,0.18433534922465272
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.45295243221873327,0.5792360098158706
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4924976071691607,0.0891272772571637
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4929630119928179,0.11551231418009143
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.45760461693927057,0.7540436783472201
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5059260052642248,0.1221128111447895
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.49889357426490866,0.08385146859605568
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4947897528263904,0.10025030877157771
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4984847529347608,0.11762166324804413
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.4962765398515863,0.11203511885706163
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49314950842807276,0.08997400516272865
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.48206755160043663,0.10421174159802726
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4948610134052852,0.09198460012804387
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.493164197164174,0.086573348713847
