pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.47815715156812244,0.13327720412718524
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.49752734307950025,0.08550456793886332
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.49372614487750616,0.09510162325353623
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4879087640960545,0.0789617585249083
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4845885029333583,0.0757361136910593
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.49160751512553613,0.09287550951625205
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.48992050723352565,0.11505487401383327
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4813594007273357,0.08887496977624522
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4745997641704505,0.0900551032880924
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.49732055743702747,0.11311053597773017
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.48822773323079044,0.13270102050968247
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.4884632161570289,0.10691607279105322
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4763783404398846,0.10450977464897368
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.49355577898472164,0.12197387176001426
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.478798287226162,0.12340021672016241
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4779115094060446,0.11807477708910813
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4738735840004183,0.12216561077163683
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4929288966738649,0.12863752972952477
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4869454168842719,0.13195380957080935
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.46784185636126835,0.236656613894499
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.47212165236552855,0.13300156824105608
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.49984387407199543,0.08110863955126392
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.48543018189643905,0.08678900277119254
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4845278953333417,0.07076672238158073
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.4735117432370796,0.07331223006097083
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4971192930042308,0.09721038123335064
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4912530632162775,0.09978717222832599
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.4777269438708927,0.10270735727088622
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.47403711570892926,0.12142602311662368
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5007557601957601,0.141510644815825
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.48373354283886477,0.12395559235083463
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.47622360073918446,0.10932541410877607
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.46727802603706087,0.11357578685237267
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.49098858541434776,0.11678314705465967
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4880994825101625,0.11963134781062434
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4736078078212401,0.12392633689204566
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.462199005652417,0.1279507538932087
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.48810970351344224,0.12629027633037784
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4779646605355549,0.13505142111660753
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4754331566355505,0.13338379629092834
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.46343666457662686,0.13701120199205763
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49542075009417386,0.08408640477496872
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4896905165737176,0.10391573686907735
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4804835761901872,0.08072223993994374
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4701924660469457,0.09295063194463009
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.47222292262615545,0.8536817500508038
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4836743861118025,0.11208524905493446
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4774079641007036,0.10196924091649409
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4637399746992165,0.1080247275677064
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.49676049072895034,0.11390115643034304
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.48124013933856397,0.12286113179356248
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.46456107937773883,0.1168991960953311
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.464230966373975,0.12367361400158515
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4965192841408115,0.13455206754505952
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.47643494584812085,0.12691365542026245
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.46923100853335337,0.13030563007624815
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4546620201047095,0.12860835677943994
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4943685118262011,0.12710931598666692
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4714865304432792,0.1456592569969652
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.46654266581921877,0.13850483057310228
0.99,expected,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.46183767666818937,0.13616182174627917
