pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5885191467956083,11.608232947589531
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5065072740876296,0.6648696727829567
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.513106482388806,0.47987384200605493
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5174621810118554,0.24567143163268462
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5306073697284767,0.5135289239037856
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5179680262550007,0.1792499494515745
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5734574211904672,1.5487299745614798
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5184749156694776,0.15589657398419102
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.518267370837549,0.15850748371053877
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5103435206133975,0.17181309160263322
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.515506725349775,0.21607660028702505
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.49948406038806936,0.1666225804345129
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.509539728249931,0.16413727335531195
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5222240640840599,0.18118392392419472
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5180771232388854,0.19931887621255137
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5061368105388846,0.17896651816716222
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5044684020013673,0.1869076483535562
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5242623152706704,0.19153550989590876
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5150296598148318,0.21469780129438087
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5344862229019477,0.11979510246016467
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5431511620668873,0.12112835934482846
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5664040582227252,0.6397571090696916
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5381577157470934,0.2584218119445777
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5266845424875143,0.1636501118727637
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5356082218906876,0.16220688196773247
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5401353425085578,0.16524034741327887
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5451813776104357,0.15612771898138578
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5124664697923993,0.16085583476766369
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.31469193708222903,7.079487075861719
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5311513851135542,0.3365732131869585
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.17987378046683072,10.925643622517207
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5248197224472826,0.19020156789641665
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5626913206571957,0.46822378957709
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5317206922594196,0.2396614858163442
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5185876689685681,0.3702414248845532
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4985710080284422,0.1782436044825922
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5248890339168892,0.18637754046044738
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5497884914613808,0.19941613185117524
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5370050639040059,0.21957772093217837
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5475476909976758,0.1393998624567165
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5552264192240182,0.1253153035072832
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.557961545372307,0.16907414545760416
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.782252670662713,5.436113543686848
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5324065001221087,0.13995271957962538
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.558042188645112,0.148537822718695
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5498133309767921,0.17113090635301378
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.548454823788696,0.2691325755433631
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.531443178026402,0.17071934969470784
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5500624803321252,0.16455120184007319
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5602711639487509,0.1887505079137018
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5468563671716302,0.18761783360534842
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5468461676126624,0.18159200827271058
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5454920994075322,0.17304928152505858
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.549764579358575,0.2065896414949675
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5438781791649607,0.20788484182479997
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5346425890748048,0.19023017003841738
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5470531277223419,0.19307094076455716
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5387613072441022,0.205990877657092
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5352438254404415,0.2107411845554154
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5667269934486711,0.12576345193119046
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5686964161119941,0.13351466497233705
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5481402542472692,0.20281773166634962
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5694142362810468,0.15751067021216042
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5502410748820445,0.1477195567422011
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5757975480097896,0.161695630243767
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.569349901703249,0.15344524967028997
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.550352653657243,0.4903772496238157
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5544239586993874,0.16689490485888067
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5664824604593828,0.1688813301134795
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5563055581967158,0.19167431718924255
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5622093126434659,0.2502767752513564
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5433554543840212,0.18108832994678065
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5581137260286217,0.18581821732213158
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5661111672048231,0.18945770936513084
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5461505291698978,0.21413111058428827
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5380491693482368,0.191292124053236
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5713157715853455,0.19024483221451774
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5588326134831202,0.20968118348039153
0.99,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5362960597974918,0.20915025903407486
