pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5071426998391713,0.07343356945500307
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5088353288880473,0.07657820606357525
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.49143067545422947,0.07880125233510855
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5080728128987019,0.08202417064139633
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5070536167869437,0.09310671007979482
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5113256901842594,0.08970117585037884
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.4907731817164977,0.09524864556802151
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5108998510485601,0.04213616814551424
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5055094669508778,0.04566777570538436
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5072690024625754,0.04344284963136523
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.4936543874269938,0.044533994719137396
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.510287358133446,0.05017528085755128
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5085229490303832,0.05219100567809397
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5060547207152284,0.056858229709817486
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.4924143552286593,0.05455654788418706
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5124202189844125,0.06278806409755139
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5107216484186315,0.06379670419870198
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5098266865971028,0.07191131962692936
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.49236106182003836,0.06785403887948727
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.507994834243639,0.07537187153387173
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5107401127238118,0.08387008423877626
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5093595803432418,0.08364468384017254
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.493056898948519,0.08722009280923282
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5084341667765402,0.08962287887804589
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5065234831779416,0.09461804687596308
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5061261351100611,0.10364944043690086
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.4966267592401151,0.10433168893657967
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5106461582364091,0.04238783937564519
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5075105854433943,0.045745006903921345
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5071502225861312,0.04480279410323016
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.4930817328378128,0.049134071519930975
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5125985503419366,0.052838426249992076
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.508945414583795,0.057270324350518535
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.508884544160626,0.0551052295634722
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.493925480978207,0.05951333641607291
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5153088225226643,0.06264838164269873
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5087552245227795,0.06770887506218172
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5092151813910644,0.0700795330850486
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.49297630697200057,0.07745492707108742
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5120780994778641,0.07866906622831521
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5103384982978261,0.08663964205640032
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5028341805441916,0.0899510711463434
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.49335388800750546,0.09529552771806736
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.507227403896703,0.0889487318410437
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5144212616831487,0.09790232861662092
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5082668754472955,0.11358718240563817
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5008951187116787,0.11315882864754227
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5103250033225418,0.042516746850178214
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5079463547226303,0.04828380860528658
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.510402172365353,0.047985769569746706
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.49350828609284925,0.0471919207797378
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5098082434879826,0.05248925756604694
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5083853458517881,0.059380625741235184
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5093442968492519,0.06488181005725067
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.49492581842760397,0.06432289584148056
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5075881921485675,0.06340725582120833
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5124474256441498,0.07417903134006361
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.506224939069707,0.07665956528374505
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.48562247918104995,0.08037648419725435
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5075979121705204,0.07961211782721644
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5070831914295097,0.08939647295642965
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5080482148101957,0.09775851039919631
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.4920187309682656,0.1035077779299228
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.51023485057919,0.09461828618081466
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5114255530583113,0.1052584338077615
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5116481729511728,0.116850325235426
0.8,expected,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.4901147034150099,0.13557085137274766
