pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.49583627629239363,0.8242227390664805
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4881519853685614,0.221879707302088
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5685126860243768,3.3597898462857114
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5139560642713934,0.23512647455315214
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5122079158757646,0.5835705167459453
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4855103186035973,0.4709340420918125
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4750835724986523,1.0090609781022002
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.48397905370625144,0.5033668221267249
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5477751786137718,1.4365702276233023
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5166689326186507,0.2827382425558806
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5511086965219534,1.8028165787878025
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5661311796556534,0.961702199292996
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5147897436755756,0.44945494897133353
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5192280517782176,0.2729507306136733
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4686104446122506,0.7679413927547407
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.48680559107002197,1.1161845836437232
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.38293005249238976,4.97934376991539
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.48819070047801777,0.48233198163172997
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5346131907174764,2.1966020609458687
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5281096693882508,0.7278193903282266
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.48178398155419755,1.6331501242011803
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5233333926708784,0.46061305374037725
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4813779838831118,0.538222563850331
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5160142693505703,0.258386708707706
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.50041858909652,0.6229058133655357
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4935793476457543,0.3510214003266784
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.49339223899332013,0.8254136844535678
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4937143947530943,0.23859174748823156
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4999684313173591,0.9966804408884908
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5008084297426073,0.30148093225158684
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.49410841915689413,1.122681061943989
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5152206652580743,0.2620911417104473
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5354799401814544,0.4894104644836254
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.515393526290334,0.30237927138050863
0.99,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4751294200827173,0.9311315584602053
