pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4779691339822871,0.06520253815949979
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.488482009958225,0.06449508075719887
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.49347079596747306,0.06716552796520475
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4925151422370843,0.06774580124965811
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4905869952813983,0.07112707902644039
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.49029998332262326,0.07206266221293568
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5047256082915005,0.07186292391399607
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5048097164233997,0.07569144068861207
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.49308201510221544,0.08069115792874341
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4926114460759116,0.07978140495220562
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.49841835172487525,0.07861183202422832
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5029689861856683,0.07960123067970194
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4890769681643198,0.048050005840865766
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.4854751447593856,0.051210078690016696
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4977765760630235,0.05072749728413543
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.4985090098346951,0.04987922026655679
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4892570730751101,0.05754179462549894
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.49579302268501885,0.06112197531431752
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.494577501332962,0.06249985262985844
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.49865241102609376,0.06121792635635367
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4899382079912544,0.06866332676783968
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.488020270142859,0.07267248252056324
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4984568385656711,0.07115943477318136
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4984917086639359,0.07523169477869451
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5015336965842844,0.07792496793729707
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.4917986068103615,0.07929952353266617
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5070440175093469,0.07644191854735723
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5052684859828248,0.08227245592364073
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49468108585321474,0.08562108150256059
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.50116022291726,0.08804644859352163
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.514977387831141,0.08394059542979475
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5088387131850752,0.08480366420736499
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4797654534949527,0.053354903197468606
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4966610924091379,0.04968584219550568
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4948804615382077,0.05460085145778068
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4964240465434092,0.05341746348631492
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.49058954468082355,0.06110503117156057
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49537295066045683,0.06529725377853479
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.49776520864534646,0.06560931308313406
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5043356417757778,0.0664437949713833
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.4866191302667544,0.07382669903062034
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4902752501291137,0.07377314710300605
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5016915407385526,0.07710145967301893
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5006376872576187,0.07694913778198757
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4975451746744219,0.07779710410555037
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5159119995733057,0.07794809377838716
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.511198297660697,0.0833515019577685
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5146110810861069,0.08466151449984595
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5099294607023599,0.08292556174594953
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5286800312073374,0.08793843827412438
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5108477021679645,0.08637336949073049
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5138861871787167,0.08649741066106802
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.47704148154676446,0.0573137285443069
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.482970400063336,0.05734447595757163
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.49357498814406936,0.05707676796240693
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5002174952796586,0.058124057134930705
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4902919365131775,0.06987912326122235
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.48116772094704413,0.07202108400652657
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5040375540894121,0.07147792379348096
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5083970000456193,0.07209916986528382
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4951086625770866,0.07341158535115258
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5190961041590043,0.07497721343259081
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5087590132383404,0.08139378519212598
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5102316834259886,0.07806195452207823
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.502660258760318,0.08619909404750749
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5204756742760747,0.08679589646071356
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5204892669261194,0.09057648022879802
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5262917222305632,0.08600878147424983
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.528289962153382,0.09136812955548333
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5261341134640819,0.09393352387013165
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5157547874584895,0.09243718163499638
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5216698454519394,0.09971289055145711
