pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5575261356760675,0.10792212466895534
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5494166165053996,0.11688072898163553
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5164471927465378,0.13156757779047296
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5579324630388317,0.1180914815587952
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5420440679333844,0.21413823604188695
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5425310464071943,0.12784932390984213
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5211043837754373,0.14873494143049193
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5320039299264412,0.13514208453800475
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5543393840770627,0.16237866697758996
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5256468879606377,0.14397429325102537
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5178853263724595,0.14040879813548612
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5452413249522435,0.15356107303672198
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5407848995141425,0.17007280128370802
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5304121736140064,0.15974280122340084
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5091909074799037,0.16481721995270027
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5397144320802875,0.16179280727545284
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5309007290300296,0.16239817565486023
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5260100636044219,0.18289063322577997
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5309695918104183,0.3628228487428514
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5548165191661871,0.11195125843350208
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5700199604383523,0.17260730206523367
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5398024118396081,0.1332012513785056
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5300558906528711,0.1356188212822215
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5623112086534814,0.1289477487279374
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5751247357166003,0.14187188009228088
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5376651024399407,0.14057573383640115
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5310668623669036,0.14767216464950514
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5660702955460589,0.141554076441234
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5644716129336177,0.1437942621164373
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5595430385421847,0.14896020404852278
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5275318303264903,0.1547360205842091
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5474116970248861,0.17410253971724174
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5435314890564291,0.1653040878794925
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5249659546770488,0.2166302459957652
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5338231081848276,0.16749072947626836
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5496119356782546,0.1611117259711505
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5569117790238473,0.1745502556932189
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5586955342461545,0.17507811055453298
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5354728695956547,0.1327935946165096
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.566966386526707,0.10878533465426929
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5768240785290977,0.18228647859029115
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5644321648289617,0.12412672017468662
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5281679268571641,0.13813458511420726
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5818025305258068,0.1268128811229685
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5844990019383859,0.139508823257339
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5690293973234211,0.13772713250636012
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5396595854523943,0.14550130496401806
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5785594587567557,0.14268783696735493
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5755365075098794,0.1662485551647133
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5521071155995384,0.16042519732792881
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5470030785782591,0.17201740120410586
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5660244936131104,0.15904014232349048
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5644645069382744,0.1690131700823066
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5374077045755561,0.20362842482405824
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5286474596634224,0.169439572305129
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5669926874866527,0.1739840577371555
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5677623838101297,0.17674007219989188
0.98,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5555375208520549,0.17702163745917404
