pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.500249163776654,0.22163246532079686
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5107009796871613,0.17192700818704945
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5109810255828734,0.281208895533266
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5238345853237649,0.3679013399697767
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.550109715536836,0.8980079901503136
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5092257445143135,0.2607633061548689
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5290764325875401,0.28997391781061654
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5099227846681863,0.3736485668253278
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.4351810319559207,2.034286577558463
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.531133038371446,0.9936623022043363
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5512598230274884,0.6045946280053133
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.45097940066080366,2.0277303429180233
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4302839091455384,3.0735591004525777
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5017001763606781,0.13572984321896872
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.508290412245924,0.1445208985718592
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5096944962609151,0.15544326543663753
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5019769398023626,0.18660209941098274
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.508014000083328,0.15185961571125917
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5164354854303937,0.17181382056123107
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5156011512569377,0.19663768488264538
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.49506214728577985,0.21292033931028084
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5099569899195416,0.18189606846733009
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5082909830418744,0.32225525751051565
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5228972971525399,0.25373076337957273
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5103747353094404,0.28818393587504787
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5147553017398031,0.24774391976795462
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.484871659936939,0.38867448008753425
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.47202120570707434,1.7240520461679403
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4927245175339835,1.5073810623529158
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5118231759959185,0.29631020343490594
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.6076593142606705,3.3777320214789057
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5524088046951752,3.441917305502651
0.8,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.45060827683433635,1.5554897175126905
