pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5286904834311483,0.16113135794990405
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5508002983910242,0.4821958351520998
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.6198172061265264,1.375211384653941
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5071146342831818,0.1331332712896849
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5321144517190436,0.13092368231724857
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5109739063294225,0.2631576380326985
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.47725380365786063,0.17659538942532088
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.4996437717605603,0.11990747258862829
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5296829282222247,0.11894540091888808
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.511154085532876,0.17166838615485633
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.4874044057317402,0.37543001841041923
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.4974524357792062,0.243971137099477
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5284956345337275,0.13598681498763454
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.4893144319483983,0.14808356517671672
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.522570548666313,0.12717617761199307
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.4997281571797116,0.10424485171097145
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.48049169521346163,0.13381779263087873
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.49246623809559126,0.12116646190946105
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.504078983006539,0.18875939542821926
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5077652734997778,0.13837533065643443
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.3460785960276651,6.143992320828362
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5054976119942359,0.1044911191885245
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.9463275793071294,13.985537790647042
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5217737721915768,0.3716628879033317
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5303207307981685,0.2259014910789451
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.49493126484396394,0.16896500560433617
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5079845833221242,0.10139423358056375
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5132218753377329,0.11354553715048055
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5230048375980937,0.10864856989603063
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.47449852004809523,0.154614461544339
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.4766016425800148,0.12959826321538495
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5122768010757507,0.11039135381756732
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5097410007483314,0.11300333821855764
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5060796929490354,0.1391913282003335
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.4888683306497419,0.1525611662802795
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5074247323617243,0.12012266609197347
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.507599829184159,0.11643299454212862
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.50493800075265,0.13886716655344652
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.49678267020892636,0.11014384413287572
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.48649988519176773,0.11736481916183422
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5145394643250009,0.17896615530306204
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.4930873625681056,0.2090875760433567
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5256366272674983,0.2483879518151342
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.47494786048844845,0.13804363848178103
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.47763281991906725,0.12539346306545573
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.4987794368307263,0.5859626520179118
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.479978539880299,0.21927364274099698
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5074892061469289,0.1239876813302288
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.47473084877229554,0.1176106771676726
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.4803399729075387,0.16578753567439894
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5241231659929821,0.1998235185057111
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5114452720197564,0.14363198487005804
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5262781771997899,0.11858660700856669
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5029895183744857,0.16149148017016196
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5144571217081468,0.16033558616826876
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.4999535721856898,0.11808299038671316
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5139940334953642,0.11374709101830716
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5119663877914075,0.13942645676302398
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5625212651387987,0.32608696785129115
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.4873189021328246,0.11549989809429237
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5364471200801336,0.23556143870391325
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5010282827031959,0.16446009140649137
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5402347976848605,0.4969390534682884
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5201668455954698,0.697644767659671
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5253390589919875,0.1259065583478316
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5178765606382578,0.10739060414311144
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.707157585578492,2.199888202041266
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.4963276739075237,0.11730980681330186
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.46812763086372144,0.2555445183147993
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5032760193901162,0.11150041402091596
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.4609518623660242,2.086363403852884
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.48792530396224176,0.13386922060071885
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5217244020074272,0.12194282856320264
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.49296028605735864,0.1492929535638678
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.6055416474264381,1.2245733493474409
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.48991109106221076,0.12885420912975953
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5090126143638602,0.1224192600244612
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.4975256333174058,0.12036389875973427
