pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5141841115299239,0.14015413106389987
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5157098189011967,0.14844279806464492
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.49837594482053627,0.1613767697762586
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5022821034821808,0.15941342076827328
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5192675240757431,0.15992931381329398
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.524941965911496,0.177647902175622
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.4883945554386365,0.21256724707497607
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5140817664253,0.1108919209627123
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5249986796542654,0.1126503846364109
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5881969955799122,1.7901793494616558
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5411518501823669,0.13735047630766822
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5356784389986993,0.1181973610670941
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5251169019230626,0.12863456304093648
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5198990532497004,0.13785422009970194
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5018086838648844,0.1483496482174104
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5135417619675224,0.14908953231408362
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5232086359958226,0.15430398821332023
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5439667201765774,0.1392139360440261
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5021259943911759,0.15215641814774983
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.535934091053508,0.15003196580190895
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5408632139554689,0.15025742435433445
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5293564996433695,0.15777362507565906
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5060662239436838,0.16940507340351957
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5202928307998217,0.16587821775491157
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5211588078216873,0.1660441546863982
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5276670333027857,0.17861826025521688
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5490762062229464,0.26469020525210274
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5462699018246281,0.10289380554128696
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.549066893180857,0.10728940001927716
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5521616581415342,0.12429941165310171
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5354625270289405,0.11647014871825588
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5619511903999443,0.12272772673859404
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5427597535055949,0.12939880150012498
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5467607176344929,0.17108087953219434
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5541218668341998,0.14639750558744752
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5566446566249984,0.14393009909813476
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5480289522500464,0.1479670602985381
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5355972880183271,0.16743279021956486
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5530933623890646,0.15538353074883335
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5419370838986799,0.15431877342777414
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5448750489553392,0.1568958113532561
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5534418974127508,0.16388410302842693
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5466771245377061,0.15837513438610318
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5291623531118818,0.17414808023715028
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.539969266875092,0.1728859800586123
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5343429277734554,0.17209131846967113
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5674145859434282,0.1993747138922991
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5621274753606192,0.10970701183091706
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5651295835854594,0.18074976918519592
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5615874875420045,0.11545902578841069
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5231363971130389,0.14415574003594372
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5707681191693044,0.1255682758457775
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5643350772345719,0.1310059466152355
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5670685840218647,0.13352112522211493
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5287268226731722,0.17694142358730783
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5627236565334658,0.14675030842186457
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5482752485237588,0.15169897504109484
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5489662204484148,0.15806562612092187
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5525312506997375,0.15784194312957195
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5479143457639941,0.1566247124390791
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5566123322582216,0.1664952629124283
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5583142245598322,0.1624910077166858
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5638755499489728,0.16181055798489832
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5736932352430973,0.17803654590953408
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5325454458151572,0.17691527752038053
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.553096614794768,0.17457784911159466
