pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5448542438088185,0.15046948196018547
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5459975498172039,0.1383854688394803
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5369048360277152,0.16330029957611586
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5353269753667929,0.15222608550654487
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5421830424511436,0.16621719856032155
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5400249530621871,0.17061353121710843
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.53991430215809,0.2087099390300902
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5421855131433276,0.17616143637464787
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5409744641639272,0.18412848826822972
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.531876714246512,0.1967385000087598
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5442132464289992,0.2189260811405183
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5424606961796932,0.22722603770072458
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5368888893638042,0.2191929951262011
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5385852356065668,0.26231921179801687
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5270802513684639,0.265038671745875
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5528719698299088,0.3105845198768915
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5514535895789473,0.4994557075020908
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5037922374528393,0.8917265676990073
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5370926146216429,0.1473310879932328
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5460974680614978,0.14394149179757726
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5431934830035101,0.15345155790776036
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5362046665748829,0.13999537820779803
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.545272315398617,0.1611964805504563
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.546187218813165,0.15521376372325563
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5460156108198564,0.17063094890683486
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5476308313971179,0.17069854960721215
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5491084870974102,0.18431402171550124
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5397286847392417,0.19749219117322878
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.540060025200743,0.20726349590417056
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.53352194907216,0.19584897854523145
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5367084936223884,0.2305537581777444
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.553510327609978,0.4191579736026628
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5242611668223471,0.25642823681852894
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.520257928752362,0.33770983807374866
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5078781628441097,1.4261741622020374
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5438604778190985,0.3692107923600392
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.492552857082278,1.2235743597678566
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4943108429360568,1.9681797813390298
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5394794222701133,0.15557795732634946
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5345423398595229,0.14022076744201464
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5375519034820639,0.15689748992973537
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5420311584281026,0.1442194614768014
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5493128509692925,0.1714871814657337
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5408627159389133,0.15507920683165474
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5402968647842323,0.1747171172531101
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5281691321991098,0.17053328330115308
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5496760897375532,0.5206950791810346
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5379737205020587,0.19350821693228662
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5477541005260528,0.2624632196046847
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5373381821696429,0.2272797858913103
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5392601562622142,0.24321207138974085
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.550214102674789,0.22946784797436526
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5453217897658144,0.4482737067721717
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.508956967344163,0.4089975683430495
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5206327439236959,1.2821979801872196
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.540337707973168,0.40680169281493156
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.7900419347697364,8.222699465608507
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.44846521181399523,2.7230510941100516
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5398128164694516,0.16162487970143882
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5368944873905852,0.1526171928968232
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5361760420059111,0.1553289630824909
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5340347006331813,0.1587582909137343
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5399602827511121,0.17467945389778786
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5416751417910386,0.16936846432112998
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5250192822658706,0.1824257970333277
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5346814966638013,0.19521814443124216
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5455370211582435,0.1937223172684697
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5468739521221423,0.19936786711900478
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5354896013961201,0.22462386881946828
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5186225638425761,0.2925644663354021
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5499981867322554,0.2480206219756215
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5266007069719412,0.5173683863943078
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5467870986686844,0.7401631862706974
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5273718921981294,0.33151070817554146
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5616344643348998,0.5915430378307779
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.48697699899842783,0.890891536647112
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.4409082061490571,2.398835935472334
0.99,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,1.0669317489929881,19.84181139600126
