pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5240465864539091,0.6680911093772207
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4807207982848093,0.4563799906476443
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.4888532238137146,0.2997867357883637
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5629714750280239,1.2988781446357065
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5014694411051628,0.16771836053759195
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.46317249849786263,1.2764185441900855
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5185959754831557,0.33656210157960603
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5557566637658001,1.220628593870521
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.50673279014259,0.2984591249501106
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5636361637323953,2.009202482910348
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.3486571598301723,4.576475744192363
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5158127988504737,0.43003134989665814
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4942717419481753,0.40326379255106753
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5050339283910017,0.18408147776528028
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5007576007283673,0.21165037606462728
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5011661076425927,0.18039287948139088
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.49368355006430226,0.1766225897112669
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.472498174103115,0.7933884662823675
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.503196867288056,0.34920151813198425
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.35836666459148525,4.051363495885924
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.38311580500242304,3.7149067327954852
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.49131831898122347,0.3513215413804598
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5041083723539331,0.21842407793505034
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5040598266276237,0.22536114835907303
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.49542261751473127,0.20710627973948645
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.490535681840433,0.2720634178145143
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5136068981843591,0.3589761035628069
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.495440722973254,0.39909841480923547
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5042803658883283,0.6545030817115156
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49266779364836655,0.2638686258279342
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.500480307682239,0.14846713776790882
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.48640279427978383,0.3486955739136105
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5121622080691799,0.15274133910903606
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4975769718960453,0.1742191088362871
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4894184709977053,0.4282909986114583
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.49899440516259985,0.1549446537929537
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5005059680513398,0.20004067374813708
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5482722207841162,2.346334882478047
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4910027949942645,0.4061182506559892
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5066217143159514,0.19800096124071553
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4930189426973711,0.5449162357004308
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5099454570610094,0.350091113400816
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4954187614350964,0.2418688732457896
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5055943004753043,0.4348133293115709
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.47822608136043515,0.5360202537099743
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.48950491776340843,0.16777706604457143
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.49693687203154635,0.34533041024325967
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.509571069789386,0.16503573262913085
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.48141118322601134,0.4948271275271324
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.49652777776812357,0.21373780004487455
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5035134442096036,0.3875967478519945
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4981554046257533,0.20618078549173086
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5058532287222404,0.3366824424347376
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.503843124228766,0.1506764544359978
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.49591717188310486,0.19014124907803956
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4875116937233642,0.32466142861757047
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4859926980886372,0.41235859797165947
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.46899247202857636,0.5956032271790479
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5327546723219472,1.6374800952877078
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4853544658453225,0.6559835917968899
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5220375554068223,0.9543454165302989
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5085645978416293,0.16733680718500615
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4777329956454897,0.5579861347584152
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5130413455618664,0.22560279580750386
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5218916291618316,0.6990108659774484
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5130813059460917,0.23061967650674672
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5013051909489655,0.29152280403026204
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5103599800817308,0.22879191660134887
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5072602100842849,0.2573492383020196
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5009961494195042,0.28041036126956725
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5107133648840847,0.3100668525014547
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4955169399934226,0.1949136942152535
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5070506734825092,0.15198841534886326
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5232874102796472,0.882060869744555
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.49852559097600796,0.22263189041476378
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.506525256410402,0.1498244504835273
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.47270113095918964,0.7323944549545809
