pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.45906156082017446,0.5070558035219918
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.4374157965676767,1.0021328762396422
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5125478216794247,0.21838914869868528
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.6101352043604448,1.6825440723485292
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.48524310295529166,0.4159235746099866
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.46169468165824035,0.9036805758659654
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.4949086731627906,0.2619778194655324
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5498091099460503,0.35967239020872066
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.49246665685126234,0.4213425491923438
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.41095590458296705,1.9340681453384607
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5003877663016403,0.25663777028694706
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5577833294888626,0.27260860260228054
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.4657009154717481,0.22615870196568139
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.8048237879796301,10.98712701197356
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.49150846830097,0.38259365215323937
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5609473624288122,0.2813003872071934
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4610016269582438,0.8265716385993709
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4753729151079936,0.27461126906613925
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5088593108737567,0.6693423922147729
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5563808379409727,0.2803399219293495
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.49750808469570235,0.4552063681424811
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.48489952126145347,0.4040329173948801
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4954577705875964,0.22797000830771047
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5421894527649566,0.3637457826596334
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.46876174078891797,0.39286392960361605
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.46890512654290945,0.2681858505589291
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.498667557371238,0.22103406289485458
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5642916204610826,0.32994261287868426
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5019283550978627,0.7712489636712402
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.479499485736847,0.38215334808245055
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.49715923965067726,0.3085681867881163
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5472682020057655,0.45195652670501996
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5051025422649135,0.4611575539107325
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4770455666999726,0.36994527009773065
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5149125724885956,0.24017734313495695
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5669963705491302,0.24963096873783
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.4699292443008207,0.6414124945384149
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4890081646343582,0.39894351068060385
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5091083457021552,0.2639330851861611
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5671594408014082,0.5180095610673845
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4675177148737733,0.25311192069431526
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4531104827722473,0.6235032844068976
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.4905068091508531,0.31303021979628964
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4845089244234603,2.9809100153590897
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.47129997487054476,0.7327482061045903
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.48192871061916026,0.2997079903268931
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.47899702730052446,0.38729324259956505
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5701449945214789,0.7833432486974539
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.49125007944417165,0.3532397140693263
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.4865079016262452,0.46507961975342915
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5203185429828386,0.3331591135876599
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5348946408397568,1.1451842588392618
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.46971508931456946,0.2918289899281182
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4555691687284504,0.8530429191152312
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5109290920773338,0.27999934258158454
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5618673523019405,0.2776498274453704
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5051290112270795,0.5470601261883455
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.47249954360801566,0.33529869226803427
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4898465298578346,0.3616565720543103
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5782483393171982,1.483813441479199
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.49309424695267995,0.3470402160676949
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.47527919299193583,0.4213279384480048
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.49677004863632085,0.28822729753172716
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5451125582580171,0.6824963045185521
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4869117909422209,0.3918161587372838
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4839342934846218,0.2410009341063507
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5118075434537164,0.21787272859721102
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.546622218497353,0.38285342926028587
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.47758400937112366,0.2796399740772446
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.50638955923507,0.40821329947580814
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.507176085202223,0.27505230624755866
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.567628194907976,0.4400734343451092
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.48196109426814787,0.25258683137753973
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4713440306257348,0.24497802743647032
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5136838035348583,0.23848258790313337
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.6908286197707284,3.371079835041506
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4727869508009245,0.41619903683208226
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5053558818644479,0.35776660443750735
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.511903853359088,0.2988122389298664
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.579663340130136,0.36929781695481156
0.98,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.47554869359037655,0.40731670970986694
