pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5298203882109701,0.26822959378191846
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5789965421244222,0.7594846017742435
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5277499623602843,0.26317558333448327
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5310522947412788,0.21971866376282523
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5333736547818232,0.2158571217272969
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5772017464801186,0.4691086286983443
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5173840103894238,0.2079166118199244
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.49051651114024536,0.9968196338948763
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5232586947463249,0.21618075325595698
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5653577486608138,0.25112596369994655
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5184342340252267,0.23350470064927373
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5263781147262304,0.23199471947949918
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5583257140861717,0.8651092113872554
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5660630381523207,0.21044349111409963
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.522037042638142,0.16209095053261177
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5267342147442314,0.2177962480447412
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5276103587823251,0.17129433067191124
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.565312300863806,0.19366732733879158
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5142214189756649,0.24018705066738077
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.520153611487228,0.200421972867179
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5248838946562777,0.19790303037875573
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5755889145492222,0.21718160427071198
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.527556881047294,0.18476060421222607
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.537364537990686,0.21965743919165187
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5216041353472819,0.27221874775702787
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5700342061894815,0.2306774740232406
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5252495751375079,0.2139536741982295
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5251009119615794,0.22785546209057875
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5120790587531345,0.22328699192043364
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.3910865268536632,5.289977548356796
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5324706758721874,0.2245824028560762
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5180896433732216,0.24109285957579604
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5270135337886325,0.20952079091538733
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5606652920324909,0.3274572063802442
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.519858151324008,0.17081295510623767
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.532493794304833,0.18121526684771194
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5192413470853214,0.2001570594929518
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5646823274495305,0.37243365225014763
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5188070028733989,0.314536431577948
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5250719732156365,0.2626920235027476
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5000606527803676,0.43375494336276055
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5746828257235984,0.23062080481862368
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5265367915745811,0.21035284747557634
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5258202869744746,0.200083688984016
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5210099489134383,0.21970905059395832
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5945771373255733,0.8894011840467769
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.524752454791066,0.22404163829981014
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.500959598897145,1.0333830976261054
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5159681835463625,0.20285809118415127
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5673602874196428,0.28179780040339153
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5243689364706289,0.21698930751957646
0.99,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5213042988401464,0.24480495865410323
