pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.49971861216147107,0.06522010829979845
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49974098902964237,0.06716774994132821
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5029742956887766,0.06794827101442394
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5023726388092046,0.07214538470873803
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5023334858163456,0.07614583654078898
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5047670257007458,0.07934328763533763
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5047459858076001,0.08535909832884292
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5035108124070442,0.08526457281502153
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5024148002127704,0.08633064245694824
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5018472737617562,0.08917837530239309
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5053982413986161,0.09767265098793335
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5040877363282678,0.09813134890076522
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5048500109537557,0.09746054109009183
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.49542431930688474,0.10297074992742311
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49639025156732325,0.11187940748690466
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.49985794403301237,0.12099326199746717
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5033393006770198,0.10958539619824947
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5072665825884137,0.12734071975865063
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5033240537414836,0.12747825565131368
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.508193226979115,0.13941410174693683
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5021469789819232,0.06769302069884027
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5030080287044927,0.06853123592410267
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5046895011435415,0.07030191922391198
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5027011678584374,0.07759759062404933
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5008564033025008,0.07184698408524887
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5011649213404094,0.07951572951751529
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5012602432114222,0.0854529774407947
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.49889159825948276,0.08762842795794673
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.504814692258819,0.08914651555814446
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.501875662689351,0.09447706837423747
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5030715842170405,0.09654892080460581
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5047492454013107,0.10504409721690329
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5004460815621474,0.10105984847103044
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5030074901502202,0.10662845066545132
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5051405659152901,0.1182874925295569
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5074165347330704,0.12635318009790433
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.4942906680296438,0.11061683761138812
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5082218971900696,0.12022323441709018
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5053305647613756,0.13765056675282233
0.98,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5029033184904543,0.15620022522382204
