pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5742452851494052,0.15248794893189563
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5573547054453443,0.16949732471510034
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5838267048595726,0.15065955183342974
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5768546247049915,0.15383835552607134
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5814428206715525,0.1766131633399123
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5717934299422682,0.24329193977620292
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.588073990726192,0.17176414544830684
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5822560835060216,0.18927876476556543
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5932467578465287,0.2062963408995843
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.4426651790410666,3.623069989602326
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5911539740300955,0.12205728676102992
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5736525028072741,0.12471934045892949
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5913406426842167,0.14873323843262123
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5646390306039227,0.11466626597011902
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5754719278892969,0.1205119575932982
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5811806046853862,0.16800565877348986
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5803109492366668,0.15376600661540182
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5682159942766517,0.1605395323544128
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5812055240724349,0.1557324481724213
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5791701794295109,0.15087144155369875
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5839689073663,0.22654176671579898
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.4685933354393869,3.0000197821831525
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5812833475013772,0.15807267241304213
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5910107570356886,0.28398322819423194
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5826047225951145,0.1925682404618579
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5637686633315676,0.16736907928178393
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5857930242090522,0.18385515424560217
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5734828500074249,0.19077502644341912
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.58019403054015,0.32428173078975536
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5611748983776912,0.20236499692327437
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5740112668931854,0.1281023990432022
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5919167391187925,0.17474419018717646
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5710142114780418,0.12001237513892811
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5638538188747336,0.1176410925381639
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5812287847536953,0.12004717779378163
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5772778338079582,0.12942873171577784
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5835523880754296,0.14525760109574173
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5691901892844851,0.16052529451173558
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5836781148515522,0.1654947661398321
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5804784623466219,0.147231943372144
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5758530869897188,0.1601307166503906
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5603202022590799,0.19802601990564414
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5743497428117434,0.1593706547424991
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.586322958622725,0.37454090109970606
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5937382365521091,0.20136122020315647
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5705157189450981,0.18373096748470744
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5819053285089743,0.2133541346199766
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5836630339982435,0.20225259069477078
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5773634908247502,0.3025176522124632
0.98,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5638131612383924,0.23747557381487563
