pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.4752551880375601,0.15940806308905983
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5305189940838834,0.2257851860651138
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5134832091081418,0.19162949489847586
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5181026451688893,0.2145391155296277
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.46870023752656753,0.29234402597323983
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5276438965197574,0.19894726549573935
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5180585079445374,0.21384111866985606
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.508152967651674,0.2858691135573774
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4867096976933244,0.19716442979962343
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5199786971378912,0.22907791694645238
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5334798435357575,0.21343138226108527
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4807651831848033,0.544791918402589
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4710526030199794,0.20544151501699404
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5247019955573732,0.24525723658409881
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5229743413689932,0.22147321833429381
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.514117748960803,0.24454125573553928
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.47411578989295117,0.21563972003840381
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5261232126549181,0.1775850353024737
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.531300652301403,0.4938299148764691
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5328393713833842,0.2299169595692304
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4672645258640343,0.169991791589299
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5330043582783863,0.19779013781349442
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5271950649987193,0.19887551125736216
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5332804573874341,0.3257628848990037
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.48142317260233314,0.6500953108810203
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5237288224274818,0.1953234571403807
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5540817650973638,0.7186754548525474
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5240723858424822,0.2404704023161661
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4816558766966626,0.20284092305069457
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5340078482586125,0.237727593438219
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.6536526016289421,4.63642909989176
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4988629600754084,0.22386528349610493
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4716454040710505,0.21270848542420062
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5131406053026384,0.24062786491783558
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5267137215192499,0.25094904877498264
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5147178707096798,0.2291651257685044
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.460682539934544,0.2562329804070764
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5293164432830406,0.20038776919457507
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5126062725308523,0.18532191092124306
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5065375280820102,0.379413876717109
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.4807300136895231,0.18668387279415036
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5117464436927225,0.19507005649281686
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5198625085800329,0.20624299022932713
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5102408621327394,0.1840173651204688
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.472594053537827,0.21110931051437892
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5312964400255407,0.2924709454875747
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5128291151154906,0.23390950685543987
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5090610882974611,0.2150653644876581
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4714737046422421,0.2214910263664557
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5277254040209605,0.20960385163364145
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5115310628751016,0.22695801211127806
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5055969370078697,0.22356789430928636
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.46476827119927416,0.21841926932589115
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5069486630147951,0.21162583869993737
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.49950315999445255,0.22677030058155492
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5000558692228257,0.2309538673386252
0.99,expected,0.25,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.47474976786144757,0.2336776814666376
