pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5253916999324116,0.12921158493698653
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5610121192321978,0.13772490832514278
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5238650908187966,0.14153643323636475
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5678108497666177,0.15957144428972292
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5211044243018819,0.1713709569485525
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5595660106455971,0.18448839285280202
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5097228764637892,0.1749841989776489
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5544408661645264,0.19319922708843384
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.4929409625998568,0.3661895698754909
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5542037510649878,0.24084949141202006
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5207686991310545,0.6008341733040916
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5969529040533871,1.1356095642670743
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.48289076068782844,0.7445732802973314
0.99,expected,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.6109370862554685,2.1746617339501695
