pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49157124972080235,0.1344673648320742
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5176347947819165,0.10282372358022959
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.48633059920814986,0.13281908994645464
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5089903162752404,0.11477372089778053
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5046581672445402,0.1808633996915977
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.49687344096114555,0.125999064862683
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.48972391328122106,0.13185427768027008
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5050530934719039,0.13294138391124638
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.48638393963602516,0.11800166145706109
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5039538032083036,0.17242784848327827
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.4842795408188918,0.13853851570268283
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.49229343321836994,0.12181696461088892
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4995951000417482,1.1034812777224512
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5057188162550089,0.13593531820512314
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4855064388369923,0.17399911356054382
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4938741082178141,0.11250226804976962
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.4914551741656381,0.11925844650818888
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.498143149284317,0.10802319011677287
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5089126770928928,0.10030485684342098
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4877319785096763,0.20053605373612657
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.48625782457631056,0.15785412544225155
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4957776257754006,0.13874360055121732
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.48877240756156093,0.13876472207307278
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5090318086257255,0.1987388617867787
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.48732262121841063,0.12891094266311864
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4974669642578957,0.11384385519984049
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.48085826123491116,0.12303413307239658
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.49154071924697246,0.13249081591650916
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.500645408926299,0.22943467672543683
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.4950522717314036,0.11664442074116317
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5016357713524275,0.11599126812435608
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5247127518599158,0.15246079718244115
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4834819654804662,0.4359460247618795
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5086600581853586,0.11931767188863714
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5047891258217151,0.19873492904111814
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.46506321867197525,0.13603772951337095
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4875438915152321,0.21484757261787965
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5059828270593901,0.11813265689756469
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.4902283314657637,0.11766347594502327
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5030381437786212,0.1559149472567542
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4983832297113044,0.34829995267817077
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5073941856609484,0.11590166105306313
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4660096142926259,0.11078569053019158
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5179950726317015,0.12680409990155267
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4825649507351878,0.13122375873826755
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5053479448526567,0.1126952097778757
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.48049879715624366,0.1204737946990916
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5015521481103163,0.136331516639501
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4924385094482348,0.1357109558015505
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5006685185039589,0.1187380602710289
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4943556404416639,0.14215058269568234
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.4825772690655979,0.12865925624291522
