pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.46243197550129944,0.05779921467018111
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.47992343977103585,0.0630980767994657
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.47829145793226946,0.05970268890733587
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.46290740994632995,0.06554494498198903
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.475932125938132,0.06223035121561531
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.4630867869470517,0.06127657306273047
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.4564395119293032,0.0630906222379362
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.45974123777829795,0.06203612354277031
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.45343541168275214,0.0711801710512681
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.48040732837383177,0.04080085716842859
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.46583668861955574,0.04390707978868055
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.4480415758284747,0.040924078555676265
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.4788461549202815,0.05000441471911706
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.4769439595029917,0.05025475056671172
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.4558820435813452,0.049024548482920254
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.4440752529947676,0.04881737606580611
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.46214271484599606,0.05664954310629112
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.47387859076584515,0.052225935854859115
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.45338510224810835,0.05962505046838556
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.4538901840768813,0.06532430597374111
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.4630535013189667,0.06013784711258158
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.4610355000178152,0.061529400258376436
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.45431571771317997,0.06382947506841183
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.44126380782129093,0.06529983128607654
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.49575570852935774,0.06909699734123088
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.45366798461317215,0.06450320424045294
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.47064105520150257,0.06766040201291323
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.4815142745820833,0.07358536490030029
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.47450774838882004,0.06874360950483643
