pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.4651381344961819,3.777775768380765
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5805492694071709,0.3808429406970748
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5919968373734461,0.8677875739496315
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5644371199956051,0.7189436836286873
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5865155971202521,0.2752818531774852
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5600661270772893,0.4357326725459945
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5710933667782693,0.16291209666341108
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.596843035065111,0.2533631076356322
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5763380610078042,0.20126198457179245
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.4879295716135581,1.5263956627569024
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.624915010995801,1.580040303683499
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5121782512509773,2.474806272290096
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.6375199417990971,0.711417023500146
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5907155979008398,1.2806746415435672
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5793779133024984,0.21295540694077766
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5989590868126822,0.2739793067294278
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5866620546185113,0.2864448559705909
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5552399164926085,1.2095126931255187
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5815442732110158,0.24459685737497597
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.6130932506781523,0.6643591651224828
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.6241461802960363,1.0233727169849773
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5174402880700768,1.7957752114989807
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5741917609982411,0.25517559203315665
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5852526738723302,0.20583442351665732
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5720542994315274,0.18879077470649575
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5569144684694382,0.2189936838245242
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5658278288255335,0.20304378728466096
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.6023174038822438,0.5227303198405534
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5663791483685293,0.20422710204032143
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5483371247592108,0.17634983081231717
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5953422973255162,0.3090545293837424
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.7081979163482479,3.207672780705999
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.6339743330760954,0.7553345182021466
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4450040864904569,4.273764959435062
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5869127030335143,0.2828023974185631
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.517293462315544,3.649507387566483
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.6036899302191534,0.7000460435157277
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5748287344107168,0.3112309114649532
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5752616280438326,0.32970695892552604
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5965529961615391,0.3175293179765291
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.6833445353873813,2.4260639236302395
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5686968199479154,0.28856567478606165
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.795161800774512,6.78933727913011
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.579289289006428,0.18466302945741866
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.9788631204246683,12.911848239272988
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.549173103536093,0.24716528236843943
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.6383474402365593,1.995852810942384
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5841071059936203,0.2604546708999857
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5640728191366081,0.2743230589321611
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5585755186535633,0.2585216360007799
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5798211263083828,0.35504608988033715
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.6202837011266606,0.45793664978597914
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5909379675937874,0.5034171810350065
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5115118039944169,3.236874547247233
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.6166764326316304,0.8623088768796107
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5921169449474243,0.7313448467515139
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5794359552275187,0.2893378580914645
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5557799255931171,0.36148554263531013
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.6161224799277978,1.3284437969741283
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5454075848859884,1.4223648922723577
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5787046194722117,0.5256098072922515
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5513451565025159,0.2579489179537644
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5697871905314402,0.1691196860241893
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5980716378907381,0.5460978392308111
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5646759711557335,0.21276790172973573
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5530457292213508,0.29776615920741634
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,1.0635907206027537,15.684358318676818
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.571138463044189,0.762256901014889
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5581039100009156,0.18053276910056254
0.99,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.563976651853516,0.4994699050988811
