pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.49635590425721576,0.10505519922637192
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4978291258955237,0.10260768763630156
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.4956367863435257,0.10614564815115055
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4980476918284411,0.11472580863174353
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4931680302937519,0.10980863170417522
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.49492980489277266,0.11739141719461771
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5010839992924966,0.12162316987114899
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.498894853650827,0.13395199193392768
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5013421644110122,0.14544652058937638
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49947369155113586,0.12659149806261996
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5034195701420432,0.14770303641899443
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5001318285832668,0.1494793307628697
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.49957951149386515,0.15698419847291256
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49928817454837776,0.08735634930966277
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4988264721884754,0.09000176871847458
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5030425300899167,0.0902543292283787
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.49859902335920037,0.1012162614088631
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.49759485929537245,0.09422463400124315
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4987547162962734,0.09897025706105941
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4982039207357336,0.10299928658220732
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.498434987506848,0.10730596467063326
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49779368822533504,0.10751892674409703
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5027969858508964,0.10563437703761822
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4990726258893613,0.11942501264052055
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.49414430818555266,0.117596739333047
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.49346664264277856,0.11657493711116222
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.49513141315894255,0.12870511711472044
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5012964075567807,0.1334029845230665
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5002960381197058,0.13784493644742635
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4954734661092716,0.13430924656687565
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4981913978033679,0.13231055020462595
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.49901838030430556,0.15301717161943845
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5028181678029942,0.15569636293659067
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.49362428963210725,0.08794231614705664
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5009318901598394,0.09091380324931354
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4894534595112172,0.09648286106176539
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.49289501352889226,0.09223521043301532
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4968114840063323,0.09753859450620617
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5009857638262033,0.09840771242374641
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4949830465920548,0.10575557333317927
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.503052486962989,0.11200059258075701
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5015976873550497,0.1055875277780032
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.49606689701623696,0.115128211272825
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5034714557852783,0.1192698192479232
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4993138035088183,0.12275299814167764
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5034717629010276,0.12035900285555425
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.4963639933827664,0.12655219150589225
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.49656981744042655,0.14060197053341242
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5037483279568499,0.1462831682871263
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5063647943697234,0.13568671908274238
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5013358463849676,0.14290450242576588
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5046636647047432,0.1711723952899146
0.99,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5237812164471425,0.3872053516009325
