pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5127439973425099,0.0653737363169282
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5176459878556375,0.07146337051895268
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5157733450875941,0.07149347087107598
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5122944899141533,0.0715083154139179
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5176996031854806,0.08368514201880747
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5107770192551053,0.08926712226187808
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5152835512950377,0.09198177838923441
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5155908305365442,0.0943955455437349
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5173465416236128,0.10514552889124999
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5148011713083526,0.11278728348294746
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5157150213708356,0.11363620868161795
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5178953485937181,0.1236337925816791
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5158577849332867,0.12444615482112595
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5091232068917703,0.18771576538351692
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5172827189809737,0.15796832423428225
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5157630094068513,0.15616781782911432
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5167152279610333,0.050925693982441456
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5136315676212602,0.05442294200092393
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5120622177188277,0.055275800672455945
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5152843131134348,0.05672733090305011
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5152066600053967,0.06877998582951791
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5183441341774014,0.07351030345036197
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5140583033295134,0.07665540417192426
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.51494725741711,0.07696364270061457
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5177224936533757,0.08502804713120347
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5158056440822204,0.09187502670521697
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5144038625620809,0.09884339891407205
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5190266034893863,0.10594009416521592
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5181858867360535,0.1192349652561959
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5125007121532521,0.11609466549989643
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5138415649580863,0.12421486716791796
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5134979910895981,0.13238333995625415
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5146414179999396,0.13294169868397376
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5094351496899213,0.14303790828669996
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5204649005278195,0.16323830184001045
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5149284522137422,0.17534197194601242
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5171957734750335,0.05241379032346543
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5131619057219631,0.05392250317503682
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5137172545415012,0.05929110269996872
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.51629156505629,0.061680106308119896
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.517128160999515,0.07148296938448169
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5124142585790449,0.07627932642345822
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5145893883143303,0.07826741773799498
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5152141107832156,0.08737157203490091
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5162600214403519,0.08476242153531827
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5109238244732526,0.10202416741441042
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5161285427044826,0.10556064149608489
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5186540090401797,0.12075772429456309
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5119645717048198,0.11763411352930125
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5078372334198356,0.12022143123435149
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5094451766581402,0.13602674365081124
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5086755301329486,0.1425357915713323
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5111132962265321,0.13506720043064288
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5101016949201077,0.16107436619681398
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5113611205516031,0.17104497887653758
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5104872408282567,0.19973532645295075
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5154514293247462,0.05291031617091707
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5157815246472703,0.059024418715772076
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5134646827702888,0.061373220544745366
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5161054357706252,0.0666387285181215
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.519691870566457,0.07367361282253838
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5175854271549831,0.07769552113354136
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5132255049041837,0.08566490247885128
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5151015527676894,0.09209533785993967
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.515792578365579,0.09427997249130579
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5099711161824924,0.10364404455808708
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5142893665151589,0.1141326408288592
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5223674833406674,0.13107726705066738
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5172510561978727,0.12135359556882705
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5102655519911815,0.1333872957920626
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5229998310477827,0.18068522102280882
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5183691984279658,0.17100326630459542
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5145523849125404,0.14701375453583476
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.48383665428116795,1.0904451761730285
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5202911599128834,0.31297039549140404
0.99,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5196161080319467,0.22885387288962217
