pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4649938121435232,0.2727389367951153
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.4832377484849387,0.06486820901810714
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.46733584834791714,0.09296067468836294
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.48211423459477654,0.0633672041981936
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.47509881615507366,0.060612287629471136
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.4833838148236296,0.06293825840996513
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.4623313491868264,0.06703485448392146
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4587073390974482,0.07205534052574201
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4669818360830768,0.07067876095497125
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.48939864139342043,0.07004243897699494
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.4621023823277709,0.0723410238767564
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.48122881054589767,0.07147041531529603
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.4706068059868377,0.07115739029074776
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.47982678735533024,0.0633512531435414
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.46394927287593263,0.0731743400851928
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4686053663360941,0.07351045007753558
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.48381609852985574,0.07245769512995293
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.49098183492953135,0.0726943679738475
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4568376401942512,0.08271344763960152
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4732883986415487,0.06845060784487518
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.4789875930447353,0.06329916773896732
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.4980297511681783,0.061193239579441554
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4421539390705473,0.08531775846131925
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.454781534068625,0.06787382507962315
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5011122228979797,0.07359822926505862
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4871378214672521,0.06333730517117353
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.45836592790218683,0.06748657299238743
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4595556873837465,0.08031448875916754
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.49147027052774006,0.07158432613986311
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4902097105521554,0.07046911939872035
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.45441910353713477,0.08741075836218856
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.46138792175707444,0.0722065027852533
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.48622436400125807,0.07247103951347053
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.475295342928557,0.07595834877336824
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.4646555142299626,0.07118263986654613
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4492507272609155,0.07486607463502915
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4907817966181851,0.07258338207485834
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4924011870290294,0.07049533640315052
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4570182777629035,0.08572154477674938
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.44969898784295986,0.0721679203437801
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.47196156287597585,0.06390862620135462
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.48189195164452003,0.09153977658589789
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4452605601410318,0.10376576965990246
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4475121920411026,0.07245436710391033
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.46759878431152846,0.07119203602780705
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.4875809113271202,0.06399631650611484
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.45271520855116965,0.07410215627950427
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4428874844019264,0.07053278258823423
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.485567241048208,0.07631055698757037
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.49825259981679243,0.07341458614470972
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.46060417269868775,0.07289982828444883
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4676434069416666,0.07526231548899107
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4890803813449362,0.07477528152395696
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.4962075558752773,0.07416690493453827
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.44848144006981067,0.07883628432336005
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.42774709243027087,0.07413930505184894
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.48585999773395766,0.0750942642519502
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.48192711435399044,0.07331254363499548
