pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5501966160664011,0.14387410378776586
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5412223212322544,0.1273877286850241
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5680619176445664,0.13782721341530196
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5582069258834407,0.15440377501136626
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.549998946581419,0.1608805894906718
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5472952622076512,0.15217602314571038
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.573468971508223,0.19123543554585087
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5502111249322359,0.20776998923422202
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5654450211159388,0.19260808108419777
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5439860294090522,0.17987387470674537
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5818315556742597,0.19634961231245823
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5549652376846101,0.21771704469468003
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.49482584075130603,1.9293983853392331
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5506523718137788,0.2639830514056293
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.568046462263758,0.11541014904332492
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5489584675193018,0.11059234782755507
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5499339469605409,0.12003883219257058
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5371872266587213,0.13041305933241126
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.1086049356488476,14.538761297646571
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5527430882767692,0.17565434292436685
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5551098346786479,0.13988766696962557
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5372279499384702,0.20486209436526365
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5656604511665025,0.27070657050678376
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5455034514994175,0.14749311546587013
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5611399984046338,0.15828405916285593
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5392590089278401,0.16615893189847097
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5734210370309183,0.23360234030777152
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5509287997577587,0.3641650171420492
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5688933122939431,0.2157252907678809
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5609161062062316,0.546446361389508
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5735444995345867,0.20886147477398384
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5581317607310498,0.2758776747967914
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5493731150097572,0.31996865288411175
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.4547381479501177,3.4217176303449737
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5666175122915149,0.1316661612675073
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5577719310329194,0.11521090936472578
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5459832180655745,0.12407046523143982
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5414655059912639,0.12519442929345026
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5582416132485186,0.28946440244287963
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5525380244031869,0.13192391768425016
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5569964761478648,0.14087236292330754
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5401250548250036,0.14604911724493205
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5673827715303846,0.15255113685260563
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5454858885772346,0.15968552581780668
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5603487688334422,0.16706715551020904
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.550133913457862,0.21961552847645285
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5815229540757285,0.24526163288607358
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5682553290566359,0.20248330451640778
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5499942648343833,0.20591595835714455
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.559771235411849,0.2126703447099384
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5969022227124746,1.0719325784367277
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5541180507702541,0.24630402484777655
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5439012774238661,0.799090926294488
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5650428170532036,0.5347240377725797
