pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5009964522429071,0.16610383120376582
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5038668116876142,0.30628929211492373
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5066478867204768,0.23369384414444325
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.4852624576242903,0.20931261519044775
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5089285917936959,0.7849216499409709
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4847644021246202,0.23364957395198147
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.49997665061342605,0.1952098318633987
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.47851883080025215,0.20978442579584897
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4926693667646243,0.3334682778412208
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.4977145769929451,0.3446825335502446
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5008184494465107,0.2596009028264864
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.4648666836597288,0.22079635006896836
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.46517959521848967,0.25640493904776007
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5290848856203644,0.775305714658096
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5471111548969948,0.3174709736965181
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5177707829435745,0.2325128906944905
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4823107094714343,0.23566659810500987
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.47987081348739546,0.2556166088624246
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5083459839028063,0.23602371471096803
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5243264511247441,0.15451128594315539
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5004074155582063,0.39869735027969716
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.4880694492533942,0.2241608393606089
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5245523673347993,0.17109564089601634
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5317033288599289,0.1738308428983668
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.479522753050304,0.33126379222188
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5070858859017661,0.4954338083028833
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5295848967127823,0.19569018946896297
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5323522355096282,0.19513544265385635
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.56514311530253,1.151772275925756
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.46833092247687413,1.519539122644518
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5075461538486847,0.2337162886850505
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5115561099401907,0.2195549502282414
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4987604839004176,0.2686016697484873
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5019671387273252,0.2550901802309552
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5013860335933675,0.2512052270593498
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.4544855598513002,0.2298258332686255
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.46217286619100356,0.29495064848455343
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.49326702995932975,0.26748840258265183
0.99,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5203555273036222,0.5681994700796155
